26411,0.980,1367556316,user_group-1,0.000010,,{}
26412,0.980,1367556316,user_group-1,0.000009,,{}
26413,0.980,1367556316,user_group-1,0.000010,,{}
26414,0.980,1367556316,user_group-1,0.000012,,{}
26415,0.980,1367556316,user_group-1,0.000012,,{}
26416,0.980,1367556316,user_group-1,0.000012,,{}
26417,0.980,1367556316,user_group-1,0.000009,,{}
26418,0.980,1367556316,user_group-1,0.000009,,{}
26419,0.980,1367556316,user_group-1,0.000009,,{}
26420,0.981,1367556316,user_group-1,0.000010,,{}
26421,0.981,1367556316,user_group-1,0.000009,,{}
26422,0.981,1367556316,user_group-1,0.000010,,{}
26423,0.981,1367556316,user_group-1,0.000014,,{}
26424,0.981,1367556316,user_group-1,0.000012,,{}
26425,0.981,1367556316,user_group-1,0.000012,,{}
26426,0.981,1367556316,user_group-1,0.000012,,{}
26427,0.981,1367556316,user_group-1,0.000011,,{}
26428,0.981,1367556316,user_group-1,0.000008,,{}
26429,0.981,1367556316,user_group-1,0.000009,,{}
26430,0.981,1367556316,user_group-1,0.000010,,{}
26431,0.982,1367556316,user_group-1,0.000010,,{}
26432,0.982,1367556316,user_group-1,0.000009,,{}
26433,0.982,1367556316,user_group-1,0.000010,,{}
26434,0.982,1367556316,user_group-1,0.000009,,{}
26435,0.982,1367556316,user_group-1,0.000010,,{}
26436,0.982,1367556316,user_group-1,0.000009,,{}
26437,0.982,1367556316,user_group-1,0.000008,,{}
26438,0.982,1367556316,user_group-1,0.000009,,{}
26439,0.982,1367556316,user_group-1,0.000010,,{}
26440,0.982,1367556316,user_group-1,0.000012,,{}
26441,0.982,1367556316,user_group-1,0.000012,,{}
26442,0.982,1367556316,user_group-1,0.000011,,{}
26443,0.982,1367556316,user_group-1,0.000009,,{}
26444,0.982,1367556316,user_group-1,0.000008,,{}
26445,0.982,1367556316,user_group-1,0.000009,,{}
26446,0.982,1367556316,user_group-1,0.000010,,{}
26447,0.982,1367556316,user_group-1,0.000009,,{}
26448,0.983,1367556316,user_group-1,0.000010,,{}
26449,0.983,1367556316,user_group-1,0.000009,,{}
26450,0.983,1367556316,user_group-1,0.000011,,{}
26451,0.983,1367556316,user_group-1,0.000012,,{}
26452,0.983,1367556316,user_group-1,0.000012,,{}
26453,0.983,1367556316,user_group-1,0.000011,,{}
26454,0.983,1367556316,user_group-1,0.000009,,{}
26455,0.983,1367556316,user_group-1,0.000009,,{}
26456,0.983,1367556316,user_group-1,0.000008,,{}
26457,0.983,1367556316,user_group-1,0.000009,,{}
26458,0.983,1367556316,user_group-1,0.000009,,{}
26459,0.983,1367556316,user_group-1,0.000009,,{}
26460,0.983,1367556316,user_group-1,0.000010,,{}
26461,0.983,1367556316,user_group-1,0.000012,,{}
26462,0.983,1367556316,user_group-1,0.000012,,{}
26463,0.983,1367556316,user_group-1,0.000013,,{}
26464,0.983,1367556316,user_group-1,0.000011,,{}
26465,0.983,1367556316,user_group-1,0.000009,,{}
26466,0.983,1367556316,user_group-1,0.000009,,{}
26467,0.983,1367556316,user_group-1,0.000010,,{}
26468,0.983,1367556316,user_group-1,0.000009,,{}
26469,0.983,1367556316,user_group-1,0.000008,,{}
26470,0.983,1367556316,user_group-1,0.000010,,{}
26471,0.983,1367556316,user_group-1,0.000011,,{}
26472,0.983,1367556316,user_group-1,0.000011,,{}
26473,0.983,1367556316,user_group-1,0.000013,,{}
26474,0.984,1367556316,user_group-1,0.000011,,{}
26475,0.984,1367556316,user_group-1,0.000008,,{}
26476,0.984,1367556316,user_group-1,0.000008,,{}
26477,0.984,1367556316,user_group-1,0.000008,,{}
26478,0.984,1367556316,user_group-1,0.000008,,{}
26479,0.984,1367556316,user_group-1,0.000009,,{}
26480,0.984,1367556316,user_group-1,0.000009,,{}
26481,0.984,1367556316,user_group-1,0.000009,,{}
26482,0.984,1367556316,user_group-1,0.000009,,{}
26483,0.984,1367556316,user_group-1,0.000012,,{}
26484,0.984,1367556316,user_group-1,0.000012,,{}
26485,0.984,1367556316,user_group-1,0.000012,,{}
26486,0.984,1367556316,user_group-1,0.000009,,{}
26487,0.984,1367556316,user_group-1,0.000009,,{}
26488,0.984,1367556316,user_group-1,0.000008,,{}
26489,0.984,1367556316,user_group-1,0.000010,,{}
26490,0.984,1367556316,user_group-1,0.000010,,{}
26491,0.984,1367556316,user_group-1,0.000009,,{}
26492,0.985,1367556316,user_group-1,0.000010,,{}
26493,0.985,1367556316,user_group-1,0.000011,,{}
26494,0.985,1367556316,user_group-1,0.000012,,{}
26495,0.985,1367556316,user_group-1,0.000012,,{}
26496,0.985,1367556316,user_group-1,0.000009,,{}
26497,0.985,1367556316,user_group-1,0.000008,,{}
26498,0.985,1367556316,user_group-1,0.000009,,{}
26499,0.985,1367556316,user_group-1,0.000010,,{}
26500,0.985,1367556316,user_group-1,0.000027,,{}
26501,0.985,1367556316,user_group-1,0.000012,,{}
26502,0.985,1367556316,user_group-1,0.000012,,{}
26503,0.985,1367556316,user_group-1,0.000013,,{}
26504,0.985,1367556316,user_group-1,0.000008,,{}
26505,0.985,1367556316,user_group-1,0.000008,,{}
26506,0.985,1367556316,user_group-1,0.000009,,{}
26507,0.985,1367556316,user_group-1,0.000010,,{}
26508,0.986,1367556316,user_group-1,0.000010,,{}
26509,0.986,1367556316,user_group-1,0.000009,,{}
26510,0.986,1367556316,user_group-1,0.000009,,{}
26511,0.986,1367556316,user_group-1,0.000012,,{}
26512,0.986,1367556316,user_group-1,0.000012,,{}
26513,0.986,1367556316,user_group-1,0.000012,,{}
26514,0.986,1367556316,user_group-1,0.000010,,{}
26515,0.986,1367556316,user_group-1,0.000009,,{}
26516,0.986,1367556316,user_group-1,0.000009,,{}
26517,0.986,1367556316,user_group-1,0.000010,,{}
26518,0.986,1367556316,user_group-1,0.000009,,{}
26519,0.986,1367556316,user_group-1,0.000009,,{}
26520,0.986,1367556316,user_group-1,0.000009,,{}
26521,0.986,1367556316,user_group-1,0.000012,,{}
26522,0.986,1367556316,user_group-1,0.000012,,{}
26523,0.986,1367556316,user_group-1,0.000013,,{}
26524,0.986,1367556316,user_group-1,0.000011,,{}
26525,0.986,1367556316,user_group-1,0.000009,,{}
26526,0.986,1367556316,user_group-1,0.000008,,{}
26527,0.986,1367556316,user_group-1,0.000009,,{}
26528,0.986,1367556316,user_group-1,0.000009,,{}
26529,0.986,1367556316,user_group-1,0.000009,,{}
26530,0.986,1367556316,user_group-1,0.000009,,{}
26531,0.986,1367556316,user_group-1,0.000009,,{}
26532,0.986,1367556316,user_group-1,0.000009,,{}
26533,0.987,1367556316,user_group-1,0.000012,,{}
26534,0.987,1367556316,user_group-1,0.000012,,{}
26535,0.987,1367556316,user_group-1,0.000012,,{}
26536,0.987,1367556316,user_group-1,0.000008,,{}
26537,0.987,1367556316,user_group-1,0.000009,,{}
26538,0.987,1367556316,user_group-1,0.000009,,{}
26539,0.987,1367556316,user_group-1,0.000008,,{}
26540,0.987,1367556316,user_group-1,0.000009,,{}
26541,0.987,1367556316,user_group-1,0.000010,,{}
26542,0.987,1367556316,user_group-1,0.000009,,{}
26543,0.987,1367556316,user_group-1,0.000010,,{}
26544,0.987,1367556316,user_group-1,0.000012,,{}
26545,0.987,1367556316,user_group-1,0.000013,,{}
26546,0.987,1367556316,user_group-1,0.000012,,{}
26547,0.987,1367556316,user_group-1,0.000009,,{}
26548,0.987,1367556316,user_group-1,0.000009,,{}
26549,0.987,1367556316,user_group-1,0.000008,,{}
26550,0.987,1367556316,user_group-1,0.000009,,{}
26551,0.987,1367556316,user_group-1,0.000009,,{}
26552,0.987,1367556316,user_group-1,0.000009,,{}
26553,0.988,1367556316,user_group-1,0.000124,,{}
26554,0.988,1367556316,user_group-1,0.000011,,{}
26555,0.988,1367556316,user_group-1,0.000009,,{}
26556,0.988,1367556316,user_group-1,0.000008,,{}
26557,0.988,1367556316,user_group-1,0.000009,,{}
26558,0.988,1367556316,user_group-1,0.000010,,{}
26559,0.988,1367556316,user_group-1,0.000016,,{}
26560,0.988,1367556316,user_group-1,0.000009,,{}
26561,0.988,1367556316,user_group-1,0.000010,,{}
26562,0.989,1367556316,user_group-1,0.000012,,{}
26563,0.989,1367556316,user_group-1,0.000012,,{}
26564,0.989,1367556316,user_group-1,0.000012,,{}
26565,0.989,1367556316,user_group-1,0.000010,,{}
26566,0.989,1367556316,user_group-1,0.000009,,{}
26567,0.989,1367556316,user_group-1,0.000009,,{}
26568,0.989,1367556316,user_group-1,0.000010,,{}
26569,0.989,1367556316,user_group-1,0.000009,,{}
26570,0.989,1367556316,user_group-1,0.000009,,{}
26571,0.989,1367556316,user_group-1,0.000009,,{}
26572,0.989,1367556316,user_group-1,0.000011,,{}
26573,0.989,1367556316,user_group-1,0.000012,,{}
26574,0.989,1367556316,user_group-1,0.000012,,{}
26575,0.989,1367556316,user_group-1,0.000011,,{}
26576,0.989,1367556316,user_group-1,0.000008,,{}
26577,0.989,1367556316,user_group-1,0.000009,,{}
26578,0.989,1367556316,user_group-1,0.000008,,{}
26579,0.989,1367556316,user_group-1,0.000009,,{}
26580,0.989,1367556316,user_group-1,0.000008,,{}
26581,0.989,1367556316,user_group-1,0.000008,,{}
26582,0.989,1367556316,user_group-1,0.000009,,{}
26583,0.989,1367556316,user_group-1,0.000010,,{}
26584,0.989,1367556316,user_group-1,0.000012,,{}
26585,0.989,1367556316,user_group-1,0.000012,,{}
26586,0.989,1367556316,user_group-1,0.000012,,{}
26587,0.989,1367556316,user_group-1,0.000008,,{}
26588,0.989,1367556316,user_group-1,0.000008,,{}
26589,0.989,1367556316,user_group-1,0.000008,,{}
26590,0.989,1367556316,user_group-1,0.000009,,{}
26591,0.989,1367556316,user_group-1,0.000008,,{}
26592,0.989,1367556316,user_group-1,0.000009,,{}
26593,0.989,1367556316,user_group-1,0.000008,,{}
26594,0.990,1367556316,user_group-1,0.000009,,{}
26595,0.990,1367556316,user_group-1,0.000010,,{}
26596,0.990,1367556316,user_group-1,0.000011,,{}
26597,0.990,1367556316,user_group-1,0.000012,,{}
26598,0.990,1367556316,user_group-1,0.000012,,{}
26599,0.990,1367556316,user_group-1,0.000009,,{}
26600,0.990,1367556316,user_group-1,0.000009,,{}
26601,0.990,1367556316,user_group-1,0.000009,,{}
26602,0.990,1367556316,user_group-1,0.000010,,{}
26603,0.990,1367556316,user_group-1,0.000010,,{}
26604,0.990,1367556316,user_group-1,0.000010,,{}
26605,0.990,1367556316,user_group-1,0.000010,,{}
26606,0.990,1367556316,user_group-1,0.000012,,{}
26607,0.990,1367556316,user_group-1,0.000012,,{}
26608,0.990,1367556316,user_group-1,0.000012,,{}
26609,0.990,1367556316,user_group-1,0.000011,,{}
26610,0.990,1367556316,user_group-1,0.000008,,{}
26611,0.991,1367556316,user_group-1,0.000009,,{}
26612,0.991,1367556316,user_group-1,0.000010,,{}
26613,0.991,1367556316,user_group-1,0.000009,,{}
26614,0.991,1367556316,user_group-1,0.000009,,{}
26615,0.991,1367556316,user_group-1,0.000009,,{}
26616,0.991,1367556316,user_group-1,0.000010,,{}
26617,0.991,1367556316,user_group-1,0.000011,,{}
26618,0.991,1367556316,user_group-1,0.000012,,{}
26619,0.991,1367556316,user_group-1,0.000011,,{}
26620,0.991,1367556316,user_group-1,0.000009,,{}
26621,0.991,1367556316,user_group-1,0.000009,,{}
26622,0.991,1367556316,user_group-1,0.000009,,{}
26623,0.991,1367556316,user_group-1,0.000010,,{}
26624,0.991,1367556316,user_group-1,0.000009,,{}
26625,0.991,1367556316,user_group-1,0.000009,,{}
26626,0.991,1367556316,user_group-1,0.000010,,{}
26627,0.991,1367556316,user_group-1,0.000012,,{}
26628,0.991,1367556316,user_group-1,0.000013,,{}
26629,0.991,1367556316,user_group-1,0.000012,,{}
26630,0.991,1367556316,user_group-1,0.000008,,{}
26631,0.991,1367556316,user_group-1,0.000009,,{}
26632,0.991,1367556316,user_group-1,0.000008,,{}
26633,0.992,1367556316,user_group-1,0.000008,,{}
26634,0.992,1367556316,user_group-1,0.000009,,{}
26635,0.992,1367556316,user_group-1,0.000010,,{}
26636,0.992,1367556316,user_group-1,0.000010,,{}
26637,0.992,1367556316,user_group-1,0.000010,,{}
26638,0.992,1367556316,user_group-1,0.000011,,{}
26639,0.992,1367556316,user_group-1,0.000012,,{}
26640,0.992,1367556316,user_group-1,0.000012,,{}
26641,0.992,1367556316,user_group-1,0.000008,,{}
26642,0.992,1367556316,user_group-1,0.000009,,{}
26643,0.992,1367556316,user_group-1,0.000008,,{}
26644,0.992,1367556316,user_group-1,0.000009,,{}
26645,0.992,1367556316,user_group-1,0.000008,,{}
26646,0.992,1367556316,user_group-1,0.000008,,{}
26647,0.992,1367556316,user_group-1,0.000010,,{}
26648,0.992,1367556316,user_group-1,0.000010,,{}
26649,0.992,1367556316,user_group-1,0.000011,,{}
26650,0.992,1367556316,user_group-1,0.000012,,{}
26651,0.992,1367556316,user_group-1,0.000012,,{}
26652,0.992,1367556316,user_group-1,0.000010,,{}
26653,0.992,1367556316,user_group-1,0.000009,,{}
26654,0.992,1367556316,user_group-1,0.000009,,{}
26655,0.992,1367556316,user_group-1,0.000008,,{}
26656,0.992,1367556316,user_group-1,0.000008,,{}
26657,0.993,1367556316,user_group-1,0.000010,,{}
26658,0.993,1367556316,user_group-1,0.000010,,{}
26659,0.993,1367556316,user_group-1,0.000010,,{}
26660,0.993,1367556316,user_group-1,0.000012,,{}
26661,0.993,1367556316,user_group-1,0.000013,,{}
26662,0.993,1367556316,user_group-1,0.000012,,{}
26663,0.993,1367556316,user_group-1,0.000011,,{}
26664,0.993,1367556316,user_group-1,0.000008,,{}
26665,0.993,1367556316,user_group-1,0.000009,,{}
26666,0.993,1367556316,user_group-1,0.000011,,{}
26667,0.993,1367556316,user_group-1,0.000009,,{}
26668,0.993,1367556316,user_group-1,0.000008,,{}
26669,0.993,1367556316,user_group-1,0.000009,,{}
26670,0.993,1367556316,user_group-1,0.000011,,{}
26671,0.993,1367556316,user_group-1,0.000012,,{}
26672,0.993,1367556316,user_group-1,0.000012,,{}
26673,0.993,1367556316,user_group-1,0.000012,,{}
26674,0.993,1367556316,user_group-1,0.000009,,{}
26675,0.994,1367556316,user_group-1,0.000009,,{}
26676,0.994,1367556316,user_group-1,0.000009,,{}
26677,0.994,1367556316,user_group-1,0.000009,,{}
26678,0.994,1367556316,user_group-1,0.000009,,{}
26679,0.994,1367556316,user_group-1,0.000009,,{}
26680,0.994,1367556316,user_group-1,0.000009,,{}
26681,0.994,1367556316,user_group-1,0.000010,,{}
26682,0.994,1367556316,user_group-1,0.000011,,{}
26683,0.994,1367556316,user_group-1,0.000013,,{}
26684,0.994,1367556316,user_group-1,0.000012,,{}
26685,0.994,1367556316,user_group-1,0.000008,,{}
26686,0.994,1367556316,user_group-1,0.000008,,{}
26687,0.994,1367556316,user_group-1,0.000009,,{}
26688,0.994,1367556316,user_group-1,0.000010,,{}
26689,0.994,1367556316,user_group-1,0.000011,,{}
26690,0.994,1367556316,user_group-1,0.000013,,{}
26691,0.994,1367556316,user_group-1,0.000012,,{}
26692,0.994,1367556316,user_group-1,0.000011,,{}
26693,0.994,1367556316,user_group-1,0.000008,,{}
26694,0.994,1367556316,user_group-1,0.000009,,{}
26695,0.994,1367556316,user_group-1,0.000008,,{}
26696,0.994,1367556316,user_group-1,0.000009,,{}
26697,0.994,1367556316,user_group-1,0.000009,,{}
26698,0.994,1367556316,user_group-1,0.000008,,{}
26699,0.994,1367556316,user_group-1,0.000009,,{}
26700,0.994,1367556316,user_group-1,0.000010,,{}
26701,0.994,1367556316,user_group-1,0.000011,,{}
26702,0.995,1367556316,user_group-1,0.000012,,{}
26703,0.995,1367556316,user_group-1,0.000012,,{}
26704,0.995,1367556316,user_group-1,0.000008,,{}
26705,0.995,1367556316,user_group-1,0.000009,,{}
26706,0.995,1367556316,user_group-1,0.000009,,{}
26707,0.995,1367556316,user_group-1,0.000010,,{}
26708,0.995,1367556316,user_group-1,0.000009,,{}
26709,0.995,1367556316,user_group-1,0.000010,,{}
26710,0.995,1367556316,user_group-1,0.000009,,{}
26711,0.995,1367556316,user_group-1,0.000008,,{}
26712,0.995,1367556316,user_group-1,0.000009,,{}
26713,0.995,1367556316,user_group-1,0.000010,,{}
26714,0.995,1367556316,user_group-1,0.000012,,{}
26715,0.995,1367556316,user_group-1,0.000012,,{}
26716,0.995,1367556316,user_group-1,0.000011,,{}
26717,0.995,1367556316,user_group-1,0.000008,,{}
26718,0.995,1367556316,user_group-1,0.000009,,{}
26719,0.995,1367556316,user_group-1,0.000009,,{}
26720,0.995,1367556316,user_group-1,0.000014,,{}
26721,0.995,1367556316,user_group-1,0.000013,,{}
26722,0.995,1367556316,user_group-1,0.000011,,{}
26723,0.995,1367556316,user_group-1,0.000011,,{}
26724,0.995,1367556316,user_group-1,0.000011,,{}
26725,0.996,1367556316,user_group-1,0.000010,,{}
26726,0.996,1367556316,user_group-1,0.000011,,{}
26727,0.996,1367556316,user_group-1,0.000009,,{}
26728,0.996,1367556316,user_group-1,0.000008,,{}
26729,0.996,1367556316,user_group-1,0.000011,,{}
26730,0.996,1367556316,user_group-1,0.000014,,{}
26731,0.996,1367556316,user_group-1,0.000013,,{}
26732,0.996,1367556316,user_group-1,0.000010,,{}
26733,0.996,1367556316,user_group-1,0.000009,,{}
26734,0.996,1367556316,user_group-1,0.000008,,{}
26735,0.996,1367556316,user_group-1,0.000009,,{}
26736,0.996,1367556316,user_group-1,0.000009,,{}
26737,0.996,1367556316,user_group-1,0.000010,,{}
26738,0.996,1367556316,user_group-1,0.000010,,{}
26739,0.996,1367556316,user_group-1,0.000009,,{}
26740,0.996,1367556316,user_group-1,0.000008,,{}
26741,0.996,1367556316,user_group-1,0.000014,,{}
26742,0.996,1367556316,user_group-1,0.000011,,{}
26743,0.996,1367556316,user_group-1,0.000012,,{}
26744,0.996,1367556316,user_group-1,0.000012,,{}
26745,0.996,1367556316,user_group-1,0.000011,,{}
26746,0.996,1367556316,user_group-1,0.000008,,{}
26747,0.996,1367556316,user_group-1,0.000008,,{}
26748,0.996,1367556316,user_group-1,0.000008,,{}
26749,0.996,1367556316,user_group-1,0.000014,,{}
26750,0.996,1367556316,user_group-1,0.000013,,{}
26751,0.997,1367556316,user_group-1,0.000013,,{}
26752,0.997,1367556316,user_group-1,0.000011,,{}
26753,0.997,1367556316,user_group-1,0.000009,,{}
26754,0.997,1367556316,user_group-1,0.000009,,{}
26755,0.997,1367556316,user_group-1,0.000011,,{}
26756,0.997,1367556316,user_group-1,0.000009,,{}
26757,0.997,1367556316,user_group-1,0.000010,,{}
26758,0.997,1367556316,user_group-1,0.000010,,{}
26759,0.997,1367556316,user_group-1,0.000011,,{}
26760,0.997,1367556316,user_group-1,0.000013,,{}
26761,0.997,1367556316,user_group-1,0.000013,,{}
26762,0.997,1367556316,user_group-1,0.000009,,{}
26763,0.997,1367556316,user_group-1,0.000009,,{}
26764,0.997,1367556316,user_group-1,0.000009,,{}
26765,0.997,1367556316,user_group-1,0.000010,,{}
26766,0.997,1367556316,user_group-1,0.000010,,{}
26767,0.997,1367556316,user_group-1,0.000015,,{}
26768,0.997,1367556316,user_group-1,0.000009,,{}
26769,0.997,1367556316,user_group-1,0.000009,,{}
26770,0.997,1367556316,user_group-1,0.000009,,{}
26771,0.997,1367556316,user_group-1,0.000011,,{}
26772,0.997,1367556316,user_group-1,0.000014,,{}
26773,0.997,1367556316,user_group-1,0.000010,,{}
26774,0.998,1367556316,user_group-1,0.000011,,{}
26775,0.998,1367556316,user_group-1,0.000011,,{}
26776,0.998,1367556316,user_group-1,0.000011,,{}
26777,0.998,1367556316,user_group-1,0.000008,,{}
26778,0.998,1367556316,user_group-1,0.000010,,{}
26779,0.998,1367556316,user_group-1,0.000015,,{}
26780,0.998,1367556316,user_group-1,0.000014,,{}
26781,0.998,1367556316,user_group-1,0.000013,,{}
26782,0.998,1367556316,user_group-1,0.000011,,{}
26783,0.998,1367556316,user_group-1,0.000011,,{}
26784,0.998,1367556316,user_group-1,0.000012,,{}
26785,0.998,1367556316,user_group-1,0.000012,,{}
26786,0.998,1367556316,user_group-1,0.000013,,{}
26787,0.998,1367556316,user_group-1,0.000010,,{}
26788,0.998,1367556316,user_group-1,0.000009,,{}
26789,0.998,1367556316,user_group-1,0.000009,,{}
26790,0.998,1367556316,user_group-1,0.000011,,{}
26791,0.998,1367556316,user_group-1,0.000009,,{}
26792,0.998,1367556316,user_group-1,0.000008,,{}
26793,0.998,1367556316,user_group-1,0.000008,,{}
26794,0.998,1367556316,user_group-1,0.000010,,{}
26795,0.998,1367556316,user_group-1,0.000011,,{}
26796,0.998,1367556316,user_group-1,0.000012,,{}
26797,0.998,1367556316,user_group-1,0.000012,,{}
26798,0.998,1367556316,user_group-1,0.000011,,{}
26799,0.998,1367556316,user_group-1,0.000008,,{}
26800,0.998,1367556316,user_group-1,0.000009,,{}
26801,0.999,1367556316,user_group-1,0.000009,,{}
26802,0.999,1367556316,user_group-1,0.000009,,{}
26803,0.999,1367556316,user_group-1,0.000008,,{}
26804,0.999,1367556316,user_group-1,0.000009,,{}
26805,0.999,1367556316,user_group-1,0.000010,,{}
26806,0.999,1367556316,user_group-1,0.000012,,{}
26807,0.999,1367556316,user_group-1,0.000012,,{}
26808,0.999,1367556316,user_group-1,0.000011,,{}
26809,0.999,1367556316,user_group-1,0.000009,,{}
26810,0.999,1367556316,user_group-1,0.000009,,{}
26811,0.999,1367556316,user_group-1,0.000009,,{}
