40636,0.830,1367556146,user_group-1,0.000006,,{}
40637,0.830,1367556146,user_group-1,0.000006,,{}
40638,0.830,1367556146,user_group-1,0.000007,,{}
40639,0.830,1367556146,user_group-1,0.000006,,{}
40640,0.830,1367556146,user_group-1,0.000006,,{}
40641,0.830,1367556146,user_group-1,0.000007,,{}
40642,0.830,1367556146,user_group-1,0.000006,,{}
40643,0.831,1367556146,user_group-1,0.000006,,{}
40644,0.831,1367556146,user_group-1,0.000007,,{}
40645,0.831,1367556146,user_group-1,0.000006,,{}
40646,0.831,1367556146,user_group-1,0.000007,,{}
40647,0.831,1367556146,user_group-1,0.000006,,{}
40648,0.831,1367556146,user_group-1,0.000006,,{}
40649,0.831,1367556146,user_group-1,0.000006,,{}
40650,0.831,1367556146,user_group-1,0.000007,,{}
40651,0.831,1367556146,user_group-1,0.000006,,{}
40652,0.831,1367556146,user_group-1,0.000007,,{}
40653,0.831,1367556146,user_group-1,0.000006,,{}
40654,0.831,1367556146,user_group-1,0.000007,,{}
40655,0.831,1367556146,user_group-1,0.000006,,{}
40656,0.831,1367556146,user_group-1,0.000006,,{}
40657,0.831,1367556146,user_group-1,0.000006,,{}
40658,0.831,1367556146,user_group-1,0.000006,,{}
40659,0.831,1367556146,user_group-1,0.000007,,{}
40660,0.831,1367556146,user_group-1,0.000006,,{}
40661,0.831,1367556146,user_group-1,0.000007,,{}
40662,0.831,1367556146,user_group-1,0.000007,,{}
40663,0.831,1367556146,user_group-1,0.000006,,{}
40664,0.831,1367556146,user_group-1,0.000006,,{}
40665,0.831,1367556146,user_group-1,0.000007,,{}
40666,0.831,1367556146,user_group-1,0.000006,,{}
40667,0.831,1367556146,user_group-1,0.000007,,{}
40668,0.831,1367556146,user_group-1,0.000006,,{}
40669,0.831,1367556146,user_group-1,0.000006,,{}
40670,0.831,1367556146,user_group-1,0.000007,,{}
40671,0.831,1367556146,user_group-1,0.000006,,{}
40672,0.831,1367556146,user_group-1,0.000007,,{}
40673,0.831,1367556146,user_group-1,0.000006,,{}
40674,0.831,1367556146,user_group-1,0.000006,,{}
40675,0.831,1367556146,user_group-1,0.000017,,{}
40676,0.831,1367556146,user_group-1,0.000006,,{}
40677,0.831,1367556146,user_group-1,0.000007,,{}
40678,0.831,1367556146,user_group-1,0.000006,,{}
40679,0.831,1367556146,user_group-1,0.000006,,{}
40680,0.831,1367556146,user_group-1,0.000006,,{}
40681,0.831,1367556146,user_group-1,0.000006,,{}
40682,0.831,1367556146,user_group-1,0.000006,,{}
40683,0.831,1367556146,user_group-1,0.000007,,{}
40684,0.831,1367556146,user_group-1,0.000007,,{}
40685,0.831,1367556146,user_group-1,0.000006,,{}
40686,0.831,1367556146,user_group-1,0.000007,,{}
40687,0.831,1367556146,user_group-1,0.000006,,{}
40688,0.831,1367556146,user_group-1,0.000007,,{}
40689,0.831,1367556146,user_group-1,0.000007,,{}
40690,0.831,1367556146,user_group-1,0.000006,,{}
40691,0.831,1367556146,user_group-1,0.000007,,{}
40692,0.831,1367556146,user_group-1,0.000006,,{}
40693,0.831,1367556146,user_group-1,0.000006,,{}
40694,0.831,1367556146,user_group-1,0.000007,,{}
40695,0.831,1367556146,user_group-1,0.000006,,{}
40696,0.831,1367556146,user_group-1,0.000007,,{}
40697,0.831,1367556146,user_group-1,0.000006,,{}
40698,0.831,1367556146,user_group-1,0.000007,,{}
40699,0.831,1367556146,user_group-1,0.000006,,{}
40700,0.831,1367556146,user_group-1,0.000006,,{}
40701,0.831,1367556146,user_group-1,0.000006,,{}
40702,0.831,1367556146,user_group-1,0.000006,,{}
40703,0.831,1367556146,user_group-1,0.000006,,{}
40704,0.831,1367556146,user_group-1,0.000007,,{}
40705,0.831,1367556146,user_group-1,0.000007,,{}
40706,0.832,1367556146,user_group-1,0.000007,,{}
40707,0.832,1367556146,user_group-1,0.000006,,{}
40708,0.832,1367556146,user_group-1,0.000006,,{}
40709,0.832,1367556146,user_group-1,0.000006,,{}
40710,0.832,1367556146,user_group-1,0.000006,,{}
40711,0.832,1367556146,user_group-1,0.000006,,{}
40712,0.832,1367556146,user_group-1,0.000006,,{}
40713,0.832,1367556146,user_group-1,0.000007,,{}
40714,0.832,1367556146,user_group-1,0.000006,,{}
40715,0.832,1367556146,user_group-1,0.000006,,{}
40716,0.832,1367556146,user_group-1,0.000014,,{}
40717,0.832,1367556146,user_group-1,0.000007,,{}
40718,0.832,1367556146,user_group-1,0.000006,,{}
40719,0.832,1367556146,user_group-1,0.000006,,{}
40720,0.832,1367556146,user_group-1,0.000006,,{}
40721,0.832,1367556146,user_group-1,0.000006,,{}
40722,0.832,1367556146,user_group-1,0.000006,,{}
40723,0.832,1367556146,user_group-1,0.000006,,{}
40724,0.832,1367556146,user_group-1,0.000007,,{}
40725,0.832,1367556146,user_group-1,0.000006,,{}
40726,0.832,1367556146,user_group-1,0.000007,,{}
40727,0.832,1367556146,user_group-1,0.000007,,{}
40728,0.832,1367556146,user_group-1,0.000006,,{}
40729,0.832,1367556146,user_group-1,0.000007,,{}
40730,0.832,1367556146,user_group-1,0.000006,,{}
40731,0.832,1367556146,user_group-1,0.000007,,{}
40732,0.832,1367556146,user_group-1,0.000006,,{}
40733,0.832,1367556146,user_group-1,0.000006,,{}
40734,0.832,1367556146,user_group-1,0.000006,,{}
40735,0.832,1367556146,user_group-1,0.000006,,{}
40736,0.832,1367556146,user_group-1,0.000006,,{}
40737,0.832,1367556146,user_group-1,0.000006,,{}
40738,0.832,1367556146,user_group-1,0.000006,,{}
40739,0.832,1367556146,user_group-1,0.000007,,{}
40740,0.832,1367556146,user_group-1,0.000006,,{}
40741,0.832,1367556146,user_group-1,0.000007,,{}
40742,0.832,1367556146,user_group-1,0.000006,,{}
40743,0.832,1367556146,user_group-1,0.000007,,{}
40744,0.832,1367556146,user_group-1,0.000006,,{}
40745,0.832,1367556146,user_group-1,0.000006,,{}
40746,0.832,1367556146,user_group-1,0.000006,,{}
40747,0.832,1367556146,user_group-1,0.000006,,{}
40748,0.832,1367556146,user_group-1,0.000007,,{}
40749,0.832,1367556146,user_group-1,0.000007,,{}
40750,0.832,1367556146,user_group-1,0.000006,,{}
40751,0.832,1367556146,user_group-1,0.000007,,{}
40752,0.832,1367556146,user_group-1,0.000006,,{}
40753,0.832,1367556146,user_group-1,0.000006,,{}
40754,0.832,1367556146,user_group-1,0.000007,,{}
40755,0.832,1367556146,user_group-1,0.000006,,{}
40756,0.832,1367556146,user_group-1,0.000006,,{}
40757,0.832,1367556146,user_group-1,0.000006,,{}
40758,0.832,1367556146,user_group-1,0.000006,,{}
40759,0.832,1367556146,user_group-1,0.000007,,{}
40760,0.832,1367556146,user_group-1,0.000006,,{}
40761,0.832,1367556146,user_group-1,0.000006,,{}
40762,0.832,1367556146,user_group-1,0.000007,,{}
40763,0.832,1367556146,user_group-1,0.000006,,{}
40764,0.832,1367556146,user_group-1,0.000007,,{}
40765,0.832,1367556146,user_group-1,0.000006,,{}
40766,0.832,1367556146,user_group-1,0.000006,,{}
40767,0.832,1367556146,user_group-1,0.000006,,{}
40768,0.832,1367556146,user_group-1,0.000007,,{}
40769,0.832,1367556146,user_group-1,0.000006,,{}
40770,0.833,1367556146,user_group-1,0.000006,,{}
40771,0.833,1367556146,user_group-1,0.000008,,{}
40772,0.833,1367556146,user_group-1,0.000006,,{}
40773,0.833,1367556146,user_group-1,0.000007,,{}
40774,0.833,1367556146,user_group-1,0.000006,,{}
40775,0.833,1367556146,user_group-1,0.000006,,{}
40776,0.833,1367556146,user_group-1,0.000006,,{}
40777,0.833,1367556146,user_group-1,0.000007,,{}
40778,0.833,1367556146,user_group-1,0.000006,,{}
40779,0.833,1367556146,user_group-1,0.000006,,{}
40780,0.833,1367556146,user_group-1,0.000013,,{}
40781,0.833,1367556146,user_group-1,0.000010,,{}
40782,0.833,1367556146,user_group-1,0.000014,,{}
40783,0.833,1367556146,user_group-1,0.000014,,{}
40784,0.833,1367556146,user_group-1,0.000013,,{}
40785,0.833,1367556146,user_group-1,0.000011,,{}
40786,0.833,1367556146,user_group-1,0.000009,,{}
40787,0.833,1367556146,user_group-1,0.000008,,{}
40788,0.833,1367556146,user_group-1,0.000010,,{}
40789,0.833,1367556146,user_group-1,0.000011,,{}
40790,0.833,1367556146,user_group-1,0.000009,,{}
40791,0.833,1367556146,user_group-1,0.000009,,{}
40792,0.833,1367556146,user_group-1,0.000010,,{}
40793,0.833,1367556146,user_group-1,0.000009,,{}
40794,0.834,1367556146,user_group-1,0.000012,,{}
40795,0.834,1367556146,user_group-1,0.000012,,{}
40796,0.834,1367556146,user_group-1,0.000011,,{}
40797,0.834,1367556146,user_group-1,0.000009,,{}
40798,0.834,1367556146,user_group-1,0.000008,,{}
40799,0.834,1367556146,user_group-1,0.000009,,{}
40800,0.834,1367556146,user_group-1,0.000009,,{}
40801,0.834,1367556146,user_group-1,0.000009,,{}
40802,0.834,1367556146,user_group-1,0.000008,,{}
40803,0.834,1367556146,user_group-1,0.000009,,{}
40804,0.834,1367556146,user_group-1,0.000010,,{}
40805,0.834,1367556146,user_group-1,0.000012,,{}
40806,0.834,1367556146,user_group-1,0.000012,,{}
40807,0.834,1367556146,user_group-1,0.000012,,{}
40808,0.834,1367556146,user_group-1,0.000008,,{}
40809,0.834,1367556146,user_group-1,0.000009,,{}
40810,0.834,1367556146,user_group-1,0.000008,,{}
40811,0.834,1367556146,user_group-1,0.000009,,{}
40812,0.834,1367556146,user_group-1,0.000008,,{}
40813,0.834,1367556146,user_group-1,0.000008,,{}
40814,0.834,1367556146,user_group-1,0.000010,,{}
40815,0.834,1367556146,user_group-1,0.000010,,{}
40816,0.834,1367556146,user_group-1,0.000011,,{}
40817,0.834,1367556146,user_group-1,0.000012,,{}
40818,0.834,1367556146,user_group-1,0.000012,,{}
40819,0.834,1367556146,user_group-1,0.000011,,{}
40820,0.834,1367556146,user_group-1,0.000009,,{}
40821,0.834,1367556146,user_group-1,0.000008,,{}
40822,0.835,1367556146,user_group-1,0.000010,,{}
40823,0.835,1367556146,user_group-1,0.000009,,{}
40824,0.835,1367556146,user_group-1,0.000008,,{}
40825,0.835,1367556146,user_group-1,0.000010,,{}
40826,0.835,1367556146,user_group-1,0.000011,,{}
40827,0.835,1367556146,user_group-1,0.000012,,{}
40828,0.835,1367556146,user_group-1,0.000012,,{}
40829,0.835,1367556146,user_group-1,0.000011,,{}
40830,0.835,1367556146,user_group-1,0.000009,,{}
40831,0.835,1367556146,user_group-1,0.000008,,{}
40832,0.835,1367556146,user_group-1,0.000009,,{}
40833,0.835,1367556146,user_group-1,0.000009,,{}
40834,0.835,1367556146,user_group-1,0.000009,,{}
40835,0.835,1367556146,user_group-1,0.000008,,{}
40836,0.835,1367556146,user_group-1,0.000009,,{}
40837,0.835,1367556146,user_group-1,0.000010,,{}
40838,0.835,1367556146,user_group-1,0.000012,,{}
40839,0.835,1367556146,user_group-1,0.000012,,{}
40840,0.835,1367556146,user_group-1,0.000012,,{}
40841,0.835,1367556146,user_group-1,0.000008,,{}
40842,0.835,1367556146,user_group-1,0.000009,,{}
40843,0.835,1367556146,user_group-1,0.000009,,{}
40844,0.835,1367556146,user_group-1,0.000009,,{}
40845,0.835,1367556146,user_group-1,0.000008,,{}
40846,0.835,1367556146,user_group-1,0.000008,,{}
40847,0.835,1367556146,user_group-1,0.000009,,{}
40848,0.835,1367556146,user_group-1,0.000010,,{}
40849,0.835,1367556146,user_group-1,0.000011,,{}
40850,0.835,1367556146,user_group-1,0.000012,,{}
40851,0.835,1367556146,user_group-1,0.000012,,{}
40852,0.835,1367556146,user_group-1,0.000010,,{}
40853,0.835,1367556146,user_group-1,0.000009,,{}
40854,0.835,1367556146,user_group-1,0.000008,,{}
40855,0.835,1367556146,user_group-1,0.000009,,{}
40856,0.835,1367556146,user_group-1,0.000009,,{}
40857,0.836,1367556146,user_group-1,0.000015,,{}
40858,0.836,1367556146,user_group-1,0.000015,,{}
40859,0.836,1367556146,user_group-1,0.000012,,{}
40860,0.836,1367556146,user_group-1,0.000013,,{}
40861,0.836,1367556146,user_group-1,0.000010,,{}
40862,0.836,1367556146,user_group-1,0.000008,,{}
40863,0.836,1367556146,user_group-1,0.000009,,{}
40864,0.836,1367556146,user_group-1,0.000009,,{}
40865,0.836,1367556146,user_group-1,0.000008,,{}
40866,0.836,1367556146,user_group-1,0.000008,,{}
40867,0.836,1367556146,user_group-1,0.000008,,{}
40868,0.836,1367556146,user_group-1,0.000009,,{}
40869,0.836,1367556146,user_group-1,0.000010,,{}
40870,0.836,1367556146,user_group-1,0.000011,,{}
40871,0.836,1367556146,user_group-1,0.000012,,{}
40872,0.836,1367556146,user_group-1,0.000012,,{}
40873,0.836,1367556146,user_group-1,0.000010,,{}
40874,0.836,1367556146,user_group-1,0.000009,,{}
40875,0.836,1367556146,user_group-1,0.000008,,{}
40876,0.836,1367556146,user_group-1,0.000009,,{}
40877,0.836,1367556146,user_group-1,0.000008,,{}
40878,0.836,1367556146,user_group-1,0.000008,,{}
40879,0.836,1367556146,user_group-1,0.000009,,{}
40880,0.836,1367556146,user_group-1,0.000009,,{}
40881,0.836,1367556146,user_group-1,0.000011,,{}
40882,0.836,1367556146,user_group-1,0.000012,,{}
40883,0.836,1367556146,user_group-1,0.000012,,{}
40884,0.836,1367556146,user_group-1,0.000010,,{}
40885,0.836,1367556146,user_group-1,0.000009,,{}
40886,0.836,1367556146,user_group-1,0.000009,,{}
40887,0.836,1367556146,user_group-1,0.000008,,{}
40888,0.837,1367556146,user_group-1,0.000008,,{}
40889,0.837,1367556146,user_group-1,0.000009,,{}
40890,0.837,1367556146,user_group-1,0.000012,,{}
40891,0.837,1367556146,user_group-1,0.000012,,{}
40892,0.837,1367556146,user_group-1,0.000012,,{}
40893,0.837,1367556146,user_group-1,0.000012,,{}
40894,0.837,1367556146,user_group-1,0.000011,,{}
40895,0.837,1367556146,user_group-1,0.000009,,{}
40896,0.837,1367556146,user_group-1,0.000009,,{}
40897,0.837,1367556146,user_group-1,0.000012,,{}
40898,0.837,1367556146,user_group-1,0.000009,,{}
40899,0.837,1367556146,user_group-1,0.000009,,{}
40900,0.837,1367556146,user_group-1,0.000009,,{}
40901,0.837,1367556146,user_group-1,0.000010,,{}
40902,0.837,1367556146,user_group-1,0.000011,,{}
40903,0.837,1367556146,user_group-1,0.000012,,{}
40904,0.837,1367556146,user_group-1,0.000011,,{}
40905,0.837,1367556146,user_group-1,0.000008,,{}
40906,0.837,1367556146,user_group-1,0.000009,,{}
40907,0.837,1367556146,user_group-1,0.000008,,{}
40908,0.837,1367556146,user_group-1,0.000009,,{}
40909,0.837,1367556146,user_group-1,0.000008,,{}
40910,0.837,1367556146,user_group-1,0.000008,,{}
40911,0.837,1367556146,user_group-1,0.000009,,{}
40912,0.837,1367556146,user_group-1,0.000019,,{}
40913,0.837,1367556146,user_group-1,0.000012,,{}
40914,0.837,1367556146,user_group-1,0.000013,,{}
40915,0.838,1367556146,user_group-1,0.000012,,{}
40916,0.838,1367556146,user_group-1,0.000009,,{}
40917,0.838,1367556146,user_group-1,0.000009,,{}
40918,0.838,1367556146,user_group-1,0.000009,,{}
40919,0.838,1367556146,user_group-1,0.000008,,{}
40920,0.838,1367556146,user_group-1,0.000008,,{}
40921,0.838,1367556146,user_group-1,0.000010,,{}
40922,0.838,1367556146,user_group-1,0.000009,,{}
40923,0.838,1367556146,user_group-1,0.000010,,{}
40924,0.838,1367556146,user_group-1,0.000011,,{}
40925,0.838,1367556146,user_group-1,0.000013,,{}
40926,0.838,1367556146,user_group-1,0.000013,,{}
40927,0.838,1367556146,user_group-1,0.000009,,{}
40928,0.838,1367556146,user_group-1,0.000009,,{}
40929,0.838,1367556146,user_group-1,0.000009,,{}
40930,0.838,1367556146,user_group-1,0.000008,,{}
40931,0.838,1367556146,user_group-1,0.000009,,{}
40932,0.838,1367556146,user_group-1,0.000008,,{}
40933,0.838,1367556146,user_group-1,0.000010,,{}
40934,0.838,1367556146,user_group-1,0.000010,,{}
40935,0.838,1367556146,user_group-1,0.000012,,{}
40936,0.838,1367556146,user_group-1,0.000012,,{}
40937,0.838,1367556146,user_group-1,0.000012,,{}
40938,0.838,1367556146,user_group-1,0.000010,,{}
40939,0.838,1367556146,user_group-1,0.000009,,{}
40940,0.839,1367556146,user_group-1,0.000009,,{}
40941,0.839,1367556146,user_group-1,0.000011,,{}
40942,0.839,1367556146,user_group-1,0.000010,,{}
40943,0.839,1367556146,user_group-1,0.000010,,{}
40944,0.839,1367556146,user_group-1,0.000010,,{}
40945,0.839,1367556146,user_group-1,0.000010,,{}
40946,0.839,1367556146,user_group-1,0.000012,,{}
40947,0.839,1367556146,user_group-1,0.000013,,{}
40948,0.839,1367556146,user_group-1,0.000013,,{}
40949,0.839,1367556146,user_group-1,0.000013,,{}
40950,0.839,1367556146,user_group-1,0.000010,,{}
40951,0.839,1367556146,user_group-1,0.000009,,{}
40952,0.839,1367556146,user_group-1,0.000010,,{}
40953,0.839,1367556146,user_group-1,0.000009,,{}
40954,0.839,1367556146,user_group-1,0.000009,,{}
40955,0.839,1367556146,user_group-1,0.000009,,{}
40956,0.839,1367556146,user_group-1,0.000011,,{}
40957,0.839,1367556146,user_group-1,0.000012,,{}
40958,0.839,1367556146,user_group-1,0.000012,,{}
40959,0.839,1367556146,user_group-1,0.000011,,{}
40960,0.839,1367556146,user_group-1,0.000009,,{}
40961,0.839,1367556146,user_group-1,0.000009,,{}
40962,0.839,1367556146,user_group-1,0.000009,,{}
40963,0.840,1367556146,user_group-1,0.000009,,{}
40964,0.840,1367556146,user_group-1,0.000008,,{}
40965,0.840,1367556146,user_group-1,0.000008,,{}
40966,0.840,1367556146,user_group-1,0.000008,,{}
40967,0.840,1367556146,user_group-1,0.000010,,{}
40968,0.840,1367556146,user_group-1,0.000011,,{}
40969,0.840,1367556146,user_group-1,0.000013,,{}
40970,0.840,1367556146,user_group-1,0.000012,,{}
40971,0.840,1367556146,user_group-1,0.000009,,{}
40972,0.840,1367556146,user_group-1,0.000008,,{}
40973,0.840,1367556146,user_group-1,0.000009,,{}
40974,0.840,1367556146,user_group-1,0.000008,,{}
40975,0.840,1367556146,user_group-1,0.000009,,{}
40976,0.840,1367556146,user_group-1,0.000010,,{}
40977,0.840,1367556146,user_group-1,0.000009,,{}
40978,0.840,1367556146,user_group-1,0.000009,,{}
40979,0.840,1367556146,user_group-1,0.000011,,{}
40980,0.840,1367556146,user_group-1,0.000012,,{}
40981,0.840,1367556146,user_group-1,0.000012,,{}
40982,0.840,1367556146,user_group-1,0.000009,,{}
40983,0.840,1367556146,user_group-1,0.000009,,{}
40984,0.840,1367556146,user_group-1,0.000008,,{}
40985,0.840,1367556146,user_group-1,0.000009,,{}
40986,0.840,1367556146,user_group-1,0.000008,,{}
40987,0.840,1367556146,user_group-1,0.000008,,{}
40988,0.840,1367556146,user_group-1,0.000009,,{}
40989,0.840,1367556146,user_group-1,0.000010,,{}
40990,0.840,1367556146,user_group-1,0.000012,,{}
40991,0.840,1367556146,user_group-1,0.000012,,{}
40992,0.840,1367556146,user_group-1,0.000012,,{}
40993,0.841,1367556146,user_group-1,0.000010,,{}
40994,0.841,1367556146,user_group-1,0.000009,,{}
40995,0.841,1367556146,user_group-1,0.000008,,{}
40996,0.841,1367556146,user_group-1,0.000009,,{}
40997,0.841,1367556146,user_group-1,0.000008,,{}
40998,0.841,1367556146,user_group-1,0.000011,,{}
40999,0.841,1367556146,user_group-1,0.000011,,{}
41000,0.841,1367556146,user_group-1,0.000010,,{}
41001,0.841,1367556146,user_group-1,0.000011,,{}
41002,0.841,1367556146,user_group-1,0.000012,,{}
41003,0.841,1367556146,user_group-1,0.000012,,{}
41004,0.841,1367556146,user_group-1,0.000010,,{}
41005,0.841,1367556146,user_group-1,0.000009,,{}
41006,0.842,1367556146,user_group-1,0.000008,,{}
41007,0.842,1367556146,user_group-1,0.000009,,{}
41008,0.842,1367556146,user_group-1,0.000008,,{}
41009,0.842,1367556146,user_group-1,0.000009,,{}
41010,0.842,1367556146,user_group-1,0.000008,,{}
41011,0.842,1367556146,user_group-1,0.000009,,{}
41012,0.842,1367556146,user_group-1,0.000012,,{}
41013,0.842,1367556146,user_group-1,0.000012,,{}
41014,0.842,1367556146,user_group-1,0.000012,,{}
41015,0.842,1367556146,user_group-1,0.000011,,{}
41016,0.842,1367556146,user_group-1,0.000009,,{}
41017,0.842,1367556146,user_group-1,0.000009,,{}
41018,0.842,1367556146,user_group-1,0.000010,,{}
41019,0.842,1367556146,user_group-1,0.000009,,{}
41020,0.842,1367556146,user_group-1,0.000008,,{}
41021,0.842,1367556146,user_group-1,0.000009,,{}
41022,0.842,1367556146,user_group-1,0.000010,,{}
41023,0.842,1367556146,user_group-1,0.000011,,{}
41024,0.842,1367556146,user_group-1,0.000012,,{}
41025,0.842,1367556146,user_group-1,0.000011,,{}
41026,0.842,1367556146,user_group-1,0.000009,,{}
41027,0.842,1367556146,user_group-1,0.000009,,{}
41028,0.842,1367556146,user_group-1,0.000008,,{}
41029,0.842,1367556146,user_group-1,0.000009,,{}
41030,0.842,1367556146,user_group-1,0.000009,,{}
41031,0.842,1367556146,user_group-1,0.000008,,{}
41032,0.842,1367556146,user_group-1,0.000010,,{}
41033,0.842,1367556146,user_group-1,0.000009,,{}
41034,0.842,1367556146,user_group-1,0.000011,,{}
41035,0.842,1367556146,user_group-1,0.000012,,{}
41036,0.843,1367556146,user_group-1,0.000012,,{}
