56611,8.695,1367555611,user_group-1,0.000149,,{}
56612,8.696,1367555611,user_group-1,0.000042,,{}
56613,8.696,1367555611,user_group-1,0.000142,,{}
56614,8.696,1367555611,user_group-1,0.000067,,{}
56615,8.696,1367555611,user_group-1,0.000094,,{}
56616,8.696,1367555611,user_group-1,0.000060,,{}
56617,8.696,1367555611,user_group-1,0.000042,,{}
56618,8.696,1367555611,user_group-1,0.000092,,{}
56619,8.696,1367555611,user_group-1,0.000087,,{}
56620,8.696,1367555611,user_group-1,0.000060,,{}
56621,8.696,1367555611,user_group-1,0.000141,,{}
56622,8.696,1367555611,user_group-1,0.000123,,{}
56623,8.696,1367555611,user_group-1,0.000157,,{}
56624,8.697,1367555611,user_group-1,0.000233,,{}
56625,8.697,1367555611,user_group-1,0.000287,,{}
56626,8.697,1367555611,user_group-1,0.000089,,{}
56627,8.697,1367555611,user_group-1,0.000081,,{}
56628,8.697,1367555611,user_group-1,0.000164,,{}
56629,8.697,1367555611,user_group-1,0.000130,,{}
56630,8.697,1367555611,user_group-1,0.000245,,{}
56631,8.697,1367555611,user_group-1,0.000130,,{}
56632,8.697,1367555611,user_group-1,0.000080,,{}
56633,8.697,1367555611,user_group-1,0.000103,,{}
56634,8.697,1367555611,user_group-1,0.000160,,{}
56635,8.697,1367555611,user_group-1,0.000149,,{}
56636,8.697,1367555611,user_group-1,0.000088,,{}
56637,8.697,1367555611,user_group-1,0.000189,,{}
56638,8.697,1367555611,user_group-1,0.000120,,{}
56639,8.697,1367555611,user_group-1,0.000066,,{}
56640,8.698,1367555611,user_group-1,0.000149,,{}
56641,8.698,1367555611,user_group-1,0.000129,,{}
56642,8.698,1367555611,user_group-1,0.000188,,{}
56643,8.698,1367555611,user_group-1,0.000113,,{}
56644,8.698,1367555611,user_group-1,0.000059,,{}
56645,8.698,1367555611,user_group-1,0.000089,,{}
56646,8.698,1367555611,user_group-1,0.000093,,{}
56647,8.698,1367555611,user_group-1,0.000161,,{}
56648,8.698,1367555611,user_group-1,0.000083,,{}
56649,8.698,1367555611,user_group-1,0.000072,,{}
56650,8.698,1367555611,user_group-1,0.000245,,{}
56651,8.698,1367555611,user_group-1,0.000357,,{}
56652,8.699,1367555611,user_group-1,0.000290,,{}
56653,8.699,1367555611,user_group-1,0.000071,,{}
56654,8.699,1367555611,user_group-1,0.000255,,{}
56655,8.699,1367555611,user_group-1,0.000146,,{}
56656,8.699,1367555611,user_group-1,0.000331,,{}
56657,8.699,1367555611,user_group-1,0.000186,,{}
56658,8.699,1367555611,user_group-1,0.000110,,{}
56659,8.699,1367555611,user_group-1,0.000080,,{}
56660,8.699,1367555611,user_group-1,0.000085,,{}
56661,8.699,1367555611,user_group-1,0.000065,,{}
56662,8.699,1367555611,user_group-1,0.000193,,{}
56663,8.699,1367555611,user_group-1,0.000150,,{}
56664,8.700,1367555611,user_group-1,0.000182,,{}
56665,8.700,1367555611,user_group-1,0.000125,,{}
56666,8.700,1367555611,user_group-1,0.000125,,{}
56667,8.700,1367555611,user_group-1,0.000102,,{}
56668,8.700,1367555611,user_group-1,0.000202,,{}
56669,8.700,1367555611,user_group-1,0.000078,,{}
56670,8.700,1367555611,user_group-1,0.000102,,{}
56671,8.700,1367555611,user_group-1,0.000096,,{}
56672,8.700,1367555611,user_group-1,0.000214,,{}
56673,8.700,1367555611,user_group-1,0.000185,,{}
56674,8.700,1367555611,user_group-1,0.000161,,{}
56675,8.700,1367555611,user_group-1,0.000082,,{}
56676,8.700,1367555611,user_group-1,0.000064,,{}
56677,8.700,1367555611,user_group-1,0.000096,,{}
56678,8.700,1367555611,user_group-1,0.000061,,{}
56679,8.700,1367555611,user_group-1,0.000070,,{}
56680,8.700,1367555611,user_group-1,0.000071,,{}
56681,8.700,1367555611,user_group-1,0.000049,,{}
56682,8.700,1367555611,user_group-1,0.000086,,{}
56683,8.701,1367555611,user_group-1,0.000118,,{}
56684,8.701,1367555611,user_group-1,0.000078,,{}
56685,8.701,1367555611,user_group-1,0.000194,,{}
56686,8.701,1367555611,user_group-1,0.000071,,{}
56687,8.701,1367555611,user_group-1,0.000068,,{}
56688,8.701,1367555611,user_group-1,0.000115,,{}
56689,8.701,1367555611,user_group-1,0.000054,,{}
56690,8.701,1367555611,user_group-1,0.000149,,{}
56691,8.701,1367555611,user_group-1,0.000082,,{}
56692,8.701,1367555611,user_group-1,0.000090,,{}
56693,8.701,1367555611,user_group-1,0.000100,,{}
56694,8.701,1367555611,user_group-1,0.000076,,{}
56695,8.701,1367555611,user_group-1,0.000078,,{}
56696,8.701,1367555611,user_group-1,0.000082,,{}
56697,8.701,1367555611,user_group-1,0.000114,,{}
56698,8.701,1367555611,user_group-1,0.000087,,{}
56699,8.701,1367555611,user_group-1,0.000040,,{}
56700,8.701,1367555611,user_group-1,0.000028,,{}
56701,8.701,1367555611,user_group-1,0.000180,,{}
56702,8.701,1367555611,user_group-1,0.000048,,{}
56703,8.702,1367555611,user_group-1,0.000113,,{}
56704,8.702,1367555611,user_group-1,0.000047,,{}
56705,8.702,1367555611,user_group-1,0.000066,,{}
56706,8.702,1367555611,user_group-1,0.000170,,{}
56707,8.702,1367555611,user_group-1,0.000084,,{}
56708,8.702,1367555611,user_group-1,0.000085,,{}
56709,8.702,1367555611,user_group-1,0.000052,,{}
56710,8.702,1367555611,user_group-1,0.000068,,{}
56711,8.702,1367555611,user_group-1,0.000162,,{}
56712,8.702,1367555611,user_group-1,0.000121,,{}
56713,8.702,1367555611,user_group-1,0.000055,,{}
56714,8.702,1367555611,user_group-1,0.000103,,{}
56715,8.702,1367555611,user_group-1,0.000087,,{}
56716,8.702,1367555611,user_group-1,0.000127,,{}
56717,8.702,1367555611,user_group-1,0.000153,,{}
56718,8.702,1367555611,user_group-1,0.000062,,{}
56719,8.702,1367555611,user_group-1,0.000121,,{}
56720,8.702,1367555611,user_group-1,0.000062,,{}
56721,8.702,1367555611,user_group-1,0.000124,,{}
56722,8.703,1367555611,user_group-1,0.000185,,{}
56723,8.703,1367555611,user_group-1,0.000111,,{}
56724,8.703,1367555611,user_group-1,0.000063,,{}
56725,8.703,1367555611,user_group-1,0.000027,,{}
56726,8.703,1367555611,user_group-1,0.000081,,{}
56727,8.703,1367555611,user_group-1,0.000162,,{}
56728,8.703,1367555611,user_group-1,0.000098,,{}
56729,8.703,1367555611,user_group-1,0.000167,,{}
56730,8.703,1367555611,user_group-1,0.000124,,{}
56731,8.703,1367555611,user_group-1,0.000149,,{}
56732,8.703,1367555611,user_group-1,0.000097,,{}
56733,8.703,1367555611,user_group-1,0.000162,,{}
56734,8.703,1367555611,user_group-1,0.000086,,{}
56735,8.703,1367555611,user_group-1,0.000055,,{}
56736,8.703,1367555611,user_group-1,0.000071,,{}
56737,8.703,1367555611,user_group-1,0.000072,,{}
56738,8.704,1367555611,user_group-1,0.000230,,{}
56739,8.704,1367555611,user_group-1,0.000141,,{}
56740,8.704,1367555611,user_group-1,0.000396,,{}
56741,8.704,1367555611,user_group-1,0.000056,,{}
56742,8.704,1367555611,user_group-1,0.000128,,{}
56743,8.704,1367555611,user_group-1,0.000074,,{}
56744,8.704,1367555611,user_group-1,0.000122,,{}
56745,8.704,1367555611,user_group-1,0.000054,,{}
56746,8.704,1367555611,user_group-1,0.000199,,{}
56747,8.704,1367555611,user_group-1,0.000233,,{}
56748,8.704,1367555611,user_group-1,0.000317,,{}
56749,8.704,1367555611,user_group-1,0.000138,,{}
56750,8.704,1367555611,user_group-1,0.000078,,{}
56751,8.704,1367555611,user_group-1,0.000091,,{}
56752,8.704,1367555611,user_group-1,0.000132,,{}
56753,8.704,1367555611,user_group-1,0.000214,,{}
56754,8.705,1367555611,user_group-1,0.000078,,{}
56755,8.705,1367555611,user_group-1,0.000197,,{}
56756,8.705,1367555611,user_group-1,0.000131,,{}
56757,8.705,1367555611,user_group-1,0.000073,,{}
56758,8.705,1367555611,user_group-1,0.000134,,{}
56759,8.705,1367555611,user_group-1,0.000135,,{}
56760,8.705,1367555611,user_group-1,0.000093,,{}
56761,8.705,1367555611,user_group-1,0.000178,,{}
56762,8.705,1367555611,user_group-1,0.000135,,{}
56763,8.705,1367555611,user_group-1,0.000059,,{}
56764,8.705,1367555611,user_group-1,0.000083,,{}
56765,8.705,1367555611,user_group-1,0.000089,,{}
56766,8.705,1367555611,user_group-1,0.000064,,{}
56767,8.705,1367555611,user_group-1,0.000047,,{}
56768,8.705,1367555611,user_group-1,0.000138,,{}
56769,8.706,1367555611,user_group-1,0.000130,,{}
56770,8.706,1367555611,user_group-1,0.000183,,{}
56771,8.706,1367555611,user_group-1,0.000031,,{}
56772,8.706,1367555611,user_group-1,0.000066,,{}
56773,8.706,1367555611,user_group-1,0.000039,,{}
56774,8.706,1367555611,user_group-1,0.000060,,{}
56775,8.706,1367555611,user_group-1,0.000140,,{}
56776,8.706,1367555611,user_group-1,0.000065,,{}
56777,8.706,1367555611,user_group-1,0.000061,,{}
56778,8.706,1367555611,user_group-1,0.000171,,{}
56779,8.706,1367555611,user_group-1,0.000092,,{}
56780,8.706,1367555611,user_group-1,0.000065,,{}
56781,8.706,1367555611,user_group-1,0.000091,,{}
56782,8.706,1367555611,user_group-1,0.000136,,{}
56783,8.706,1367555611,user_group-1,0.000156,,{}
56784,8.706,1367555611,user_group-1,0.000066,,{}
56785,8.706,1367555611,user_group-1,0.000167,,{}
56786,8.706,1367555611,user_group-1,0.000105,,{}
56787,8.706,1367555611,user_group-1,0.000098,,{}
56788,8.707,1367555611,user_group-1,0.000117,,{}
56789,8.707,1367555611,user_group-1,0.000057,,{}
56790,8.707,1367555611,user_group-1,0.000065,,{}
56791,8.707,1367555611,user_group-1,0.000067,,{}
56792,8.707,1367555611,user_group-1,0.000197,,{}
56793,8.707,1367555611,user_group-1,0.000130,,{}
56794,8.707,1367555611,user_group-1,0.000121,,{}
56795,8.707,1367555611,user_group-1,0.000109,,{}
56796,8.707,1367555611,user_group-1,0.000166,,{}
56797,8.707,1367555611,user_group-1,0.000356,,{}
56798,8.707,1367555611,user_group-1,0.000101,,{}
56799,8.707,1367555611,user_group-1,0.000079,,{}
56800,8.707,1367555611,user_group-1,0.000060,,{}
56801,8.707,1367555611,user_group-1,0.000160,,{}
56802,8.707,1367555611,user_group-1,0.000092,,{}
56803,8.707,1367555611,user_group-1,0.000050,,{}
56804,8.707,1367555611,user_group-1,0.000148,,{}
56805,8.708,1367555611,user_group-1,0.000092,,{}
56806,8.708,1367555611,user_group-1,0.000079,,{}
56807,8.708,1367555611,user_group-1,0.000081,,{}
56808,8.708,1367555611,user_group-1,0.000216,,{}
56809,8.708,1367555611,user_group-1,0.000092,,{}
56810,8.708,1367555611,user_group-1,0.000195,,{}
56811,8.708,1367555611,user_group-1,0.000082,,{}
56812,8.708,1367555611,user_group-1,0.000225,,{}
56813,8.708,1367555611,user_group-1,0.000076,,{}
56814,8.708,1367555611,user_group-1,0.000031,,{}
56815,8.708,1367555611,user_group-1,0.000396,,{}
56816,8.708,1367555611,user_group-1,0.000182,,{}
56817,8.708,1367555611,user_group-1,0.000308,,{}
56818,8.709,1367555611,user_group-1,0.000045,,{}
56819,8.709,1367555611,user_group-1,0.000061,,{}
56820,8.709,1367555611,user_group-1,0.000110,,{}
56821,8.709,1367555611,user_group-1,0.000173,,{}
56822,8.709,1367555611,user_group-1,0.000162,,{}
56823,8.709,1367555611,user_group-1,0.000114,,{}
56824,8.709,1367555611,user_group-1,0.000096,,{}
56825,8.709,1367555611,user_group-1,0.000046,,{}
56826,8.709,1367555611,user_group-1,0.000033,,{}
56827,8.709,1367555611,user_group-1,0.000035,,{}
56828,8.709,1367555611,user_group-1,0.000274,,{}
56829,8.710,1367555611,user_group-1,0.000278,,{}
56830,8.710,1367555611,user_group-1,0.000033,,{}
56831,8.710,1367555611,user_group-1,0.000031,,{}
56832,8.710,1367555611,user_group-1,0.000033,,{}
56833,8.710,1367555611,user_group-1,0.000031,,{}
56834,8.710,1367555611,user_group-1,0.000032,,{}
56835,8.710,1367555611,user_group-1,0.000033,,{}
56836,8.710,1367555611,user_group-1,0.000029,,{}
56837,8.710,1367555611,user_group-1,0.000031,,{}
56838,8.710,1367555611,user_group-1,0.000031,,{}
56839,8.710,1367555611,user_group-1,0.000029,,{}
56840,8.710,1367555611,user_group-1,0.000028,,{}
56841,8.710,1367555611,user_group-1,0.000030,,{}
56842,8.710,1367555611,user_group-1,0.000793,,{}
56843,8.709,1367555611,user_group-1,0.000122,,{}
56844,8.709,1367555611,user_group-1,0.000134,,{}
56845,8.710,1367555611,user_group-1,0.000787,,{}
56846,8.710,1367555611,user_group-1,0.001235,,{}
56847,8.710,1367555611,user_group-1,0.001301,,{}
56848,8.710,1367555611,user_group-1,0.001463,,{}
56849,8.710,1367555611,user_group-1,0.001328,,{}
56850,8.710,1367555611,user_group-1,0.000226,,{}
56851,8.711,1367555611,user_group-1,0.000374,,{}
56852,8.711,1367555611,user_group-1,0.000195,,{}
56853,8.711,1367555611,user_group-1,0.000225,,{}
56854,8.711,1367555611,user_group-1,0.000110,,{}
56855,8.711,1367555611,user_group-1,0.000080,,{}
56856,8.711,1367555611,user_group-1,0.000109,,{}
56857,8.711,1367555611,user_group-1,0.000093,,{}
56858,8.711,1367555611,user_group-1,0.000089,,{}
56859,8.711,1367555611,user_group-1,0.000294,,{}
56860,8.711,1367555611,user_group-1,0.000394,,{}
56861,8.711,1367555611,user_group-1,0.000128,,{}
56862,8.711,1367555611,user_group-1,0.000287,,{}
56863,8.712,1367555611,user_group-1,0.000085,,{}
56864,8.712,1367555611,user_group-1,0.000089,,{}
56865,8.712,1367555611,user_group-1,0.000095,,{}
56866,8.712,1367555611,user_group-1,0.000117,,{}
56867,8.712,1367555611,user_group-1,0.000123,,{}
56868,8.712,1367555611,user_group-1,0.000141,,{}
56869,8.712,1367555611,user_group-1,0.000095,,{}
56870,8.712,1367555611,user_group-1,0.000123,,{}
56871,8.712,1367555611,user_group-1,0.000264,,{}
56872,8.712,1367555611,user_group-1,0.000359,,{}
56873,8.712,1367555611,user_group-1,0.000443,,{}
56874,8.713,1367555611,user_group-1,0.000248,,{}
56875,8.713,1367555611,user_group-1,0.000310,,{}
56876,8.713,1367555611,user_group-1,0.000029,,{}
56877,8.713,1367555611,user_group-1,0.000423,,{}
56878,8.713,1367555611,user_group-1,0.000259,,{}
56879,8.713,1367555611,user_group-1,0.000157,,{}
56880,8.713,1367555611,user_group-1,0.000306,,{}
56881,8.713,1367555611,user_group-1,0.000172,,{}
56882,8.713,1367555611,user_group-1,0.000076,,{}
56883,8.713,1367555611,user_group-1,0.000343,,{}
56884,8.713,1367555611,user_group-1,0.000305,,{}
56885,8.714,1367555611,user_group-1,0.000114,,{}
56886,8.714,1367555611,user_group-1,0.000196,,{}
56887,8.714,1367555611,user_group-1,0.000267,,{}
56888,8.714,1367555611,user_group-1,0.000106,,{}
56889,8.714,1367555611,user_group-1,0.000220,,{}
56890,8.714,1367555611,user_group-1,0.000194,,{}
56891,8.714,1367555611,user_group-1,0.000174,,{}
56892,8.714,1367555611,user_group-1,0.000092,,{}
56893,8.714,1367555611,user_group-1,0.000257,,{}
56894,8.714,1367555611,user_group-1,0.000074,,{}
56895,8.714,1367555611,user_group-1,0.000259,,{}
56896,8.714,1367555611,user_group-1,0.000154,,{}
56897,8.714,1367555611,user_group-1,0.000157,,{}
56898,8.715,1367555611,user_group-1,0.000182,,{}
56899,8.715,1367555611,user_group-1,0.000420,,{}
56900,8.715,1367555611,user_group-1,0.000498,,{}
56901,8.715,1367555611,user_group-1,0.000104,,{}
56902,8.715,1367555611,user_group-1,0.000374,,{}
56903,8.715,1367555611,user_group-1,0.000083,,{}
56904,8.715,1367555611,user_group-1,0.000165,,{}
56905,8.715,1367555611,user_group-1,0.000178,,{}
56906,8.715,1367555611,user_group-1,0.000167,,{}
56907,8.715,1367555611,user_group-1,0.000134,,{}
56908,8.715,1367555611,user_group-1,0.000137,,{}
56909,8.715,1367555611,user_group-1,0.000108,,{}
56910,8.716,1367555611,user_group-1,0.000363,,{}
56911,8.716,1367555611,user_group-1,0.000252,,{}
56912,8.716,1367555611,user_group-1,0.000243,,{}
56913,8.716,1367555611,user_group-1,0.000221,,{}
56914,8.716,1367555611,user_group-1,0.000115,,{}
56915,8.715,1367555611,user_group-1,0.000150,,{}
56916,8.716,1367555611,user_group-1,0.000238,,{}
56917,8.716,1367555611,user_group-1,0.000284,,{}
56918,8.716,1367555611,user_group-1,0.000276,,{}
56919,8.716,1367555611,user_group-1,0.000240,,{}
56920,8.716,1367555611,user_group-1,0.000754,,{}
56921,8.716,1367555611,user_group-1,0.000234,,{}
56922,8.717,1367555611,user_group-1,0.000721,,{}
56923,8.717,1367555611,user_group-1,0.000176,,{}
56924,8.717,1367555611,user_group-1,0.000155,,{}
56925,8.717,1367555611,user_group-1,0.000091,,{}
56926,8.717,1367555611,user_group-1,0.000105,,{}
56927,8.717,1367555611,user_group-1,0.000151,,{}
56928,8.717,1367555611,user_group-1,0.000160,,{}
56929,8.717,1367555611,user_group-1,0.000280,,{}
56930,8.717,1367555611,user_group-1,0.000228,,{}
56931,8.717,1367555611,user_group-1,0.000253,,{}
56932,8.717,1367555611,user_group-1,0.000081,,{}
56933,8.717,1367555611,user_group-1,0.000517,,{}
56934,8.717,1367555611,user_group-1,0.000170,,{}
56935,8.718,1367555611,user_group-1,0.000370,,{}
56936,8.718,1367555611,user_group-1,0.000170,,{}
56937,8.718,1367555611,user_group-1,0.000135,,{}
56938,8.718,1367555611,user_group-1,0.000167,,{}
56939,8.718,1367555611,user_group-1,0.000386,,{}
56940,8.718,1367555611,user_group-1,0.000122,,{}
56941,8.718,1367555611,user_group-1,0.000185,,{}
56942,8.718,1367555611,user_group-1,0.000173,,{}
56943,8.718,1367555611,user_group-1,0.000239,,{}
56944,8.718,1367555611,user_group-1,0.000212,,{}
56945,8.719,1367555611,user_group-1,0.000089,,{}
56946,8.719,1367555611,user_group-1,0.000199,,{}
56947,8.719,1367555611,user_group-1,0.000234,,{}
56948,8.719,1367555611,user_group-1,0.000168,,{}
56949,8.719,1367555611,user_group-1,0.000269,,{}
56950,8.719,1367555611,user_group-1,0.000167,,{}
56951,8.719,1367555611,user_group-1,0.000144,,{}
56952,8.719,1367555611,user_group-1,0.000181,,{}
56953,8.719,1367555611,user_group-1,0.000153,,{}
56954,8.719,1367555611,user_group-1,0.000310,,{}
56955,8.720,1367555611,user_group-1,0.000071,,{}
56956,8.719,1367555611,user_group-1,0.000178,,{}
56957,8.720,1367555611,user_group-1,0.000194,,{}
56958,8.720,1367555611,user_group-1,0.000194,,{}
56959,8.720,1367555611,user_group-1,0.000166,,{}
56960,8.720,1367555611,user_group-1,0.000158,,{}
56961,8.720,1367555611,user_group-1,0.000097,,{}
56962,8.720,1367555611,user_group-1,0.000116,,{}
56963,8.720,1367555611,user_group-1,0.000170,,{}
56964,8.720,1367555611,user_group-1,0.000130,,{}
56965,8.720,1367555611,user_group-1,0.000167,,{}
56966,8.720,1367555611,user_group-1,0.000138,,{}
56967,8.720,1367555611,user_group-1,0.000162,,{}
56968,8.720,1367555611,user_group-1,0.000139,,{}
56969,8.720,1367555611,user_group-1,0.000122,,{}
56970,8.721,1367555611,user_group-1,0.000088,,{}
56971,8.721,1367555611,user_group-1,0.000098,,{}
56972,8.721,1367555611,user_group-1,0.000086,,{}
56973,8.721,1367555611,user_group-1,0.000139,,{}
56974,8.721,1367555611,user_group-1,0.000143,,{}
56975,8.721,1367555611,user_group-1,0.000141,,{}
56976,8.721,1367555611,user_group-1,0.000122,,{}
56977,8.721,1367555611,user_group-1,0.000110,,{}
56978,8.721,1367555611,user_group-1,0.000088,,{}
56979,8.721,1367555611,user_group-1,0.000068,,{}
56980,8.721,1367555611,user_group-1,0.000162,,{}
56981,8.721,1367555611,user_group-1,0.000294,,{}
56982,8.722,1367555611,user_group-1,0.000217,,{}
56983,8.722,1367555611,user_group-1,0.000210,,{}
56984,8.722,1367555611,user_group-1,0.000183,,{}
56985,8.722,1367555611,user_group-1,0.000285,,{}
56986,8.722,1367555611,user_group-1,0.000109,,{}
56987,8.723,1367555611,user_group-1,0.000182,,{}
56988,8.722,1367555611,user_group-1,0.000279,,{}
56989,8.722,1367555611,user_group-1,0.000236,,{}
56990,8.722,1367555611,user_group-1,0.000213,,{}
56991,8.723,1367555611,user_group-1,0.000148,,{}
56992,8.722,1367555611,user_group-1,0.000515,,{}
56993,8.723,1367555611,user_group-1,0.000070,,{}
56994,8.723,1367555611,user_group-1,0.000325,,{}
56995,8.723,1367555611,user_group-1,0.000177,,{}
56996,8.723,1367555611,user_group-1,0.000508,,{}
56997,8.723,1367555611,user_group-1,0.000415,,{}
56998,8.723,1367555611,user_group-1,0.000495,,{}
56999,8.723,1367555611,user_group-1,0.000164,,{}
57000,8.724,1367555611,user_group-1,0.000486,,{}
57001,8.724,1367555611,user_group-1,0.000189,,{}
57002,8.724,1367555611,user_group-1,0.000161,,{}
57003,8.724,1367555611,user_group-1,0.000124,,{}
57004,8.724,1367555611,user_group-1,0.000093,,{}
57005,8.724,1367555611,user_group-1,0.000050,,{}
57006,8.724,1367555611,user_group-1,0.000104,,{}
57007,8.724,1367555611,user_group-1,0.000208,,{}
57008,8.724,1367555611,user_group-1,0.000265,,{}
57009,8.724,1367555611,user_group-1,0.000408,,{}
57010,8.725,1367555611,user_group-1,0.000275,,{}
57011,8.725,1367555611,user_group-1,0.000253,,{}
