25044,0.904,1367556326,user_group-1,0.000007,,{}
25045,0.904,1367556326,user_group-1,0.000008,,{}
25046,0.904,1367556326,user_group-1,0.000006,,{}
25047,0.904,1367556326,user_group-1,0.000007,,{}
25048,0.904,1367556326,user_group-1,0.000007,,{}
25049,0.904,1367556326,user_group-1,0.000007,,{}
25050,0.904,1367556326,user_group-1,0.000008,,{}
25051,0.904,1367556326,user_group-1,0.000006,,{}
25052,0.904,1367556326,user_group-1,0.000008,,{}
25053,0.905,1367556326,user_group-1,0.000007,,{}
25054,0.905,1367556326,user_group-1,0.000007,,{}
25055,0.905,1367556326,user_group-1,0.000007,,{}
25056,0.905,1367556326,user_group-1,0.000008,,{}
25057,0.905,1367556326,user_group-1,0.000008,,{}
25058,0.905,1367556326,user_group-1,0.000008,,{}
25059,0.905,1367556326,user_group-1,0.000008,,{}
25060,0.905,1367556326,user_group-1,0.000008,,{}
25061,0.905,1367556326,user_group-1,0.000007,,{}
25062,0.905,1367556326,user_group-1,0.000006,,{}
25063,0.905,1367556326,user_group-1,0.000007,,{}
25064,0.905,1367556326,user_group-1,0.000008,,{}
25065,0.905,1367556326,user_group-1,0.000008,,{}
25066,0.905,1367556326,user_group-1,0.000008,,{}
25067,0.905,1367556326,user_group-1,0.000010,,{}
25068,0.905,1367556326,user_group-1,0.000007,,{}
25069,0.905,1367556326,user_group-1,0.000006,,{}
25070,0.905,1367556326,user_group-1,0.000007,,{}
25071,0.905,1367556326,user_group-1,0.000007,,{}
25072,0.905,1367556326,user_group-1,0.000008,,{}
25073,0.905,1367556326,user_group-1,0.000006,,{}
25074,0.905,1367556326,user_group-1,0.000008,,{}
25075,0.905,1367556326,user_group-1,0.000007,,{}
25076,0.905,1367556326,user_group-1,0.000007,,{}
25077,0.905,1367556326,user_group-1,0.000007,,{}
25078,0.905,1367556326,user_group-1,0.000007,,{}
25079,0.905,1367556326,user_group-1,0.000008,,{}
25080,0.905,1367556326,user_group-1,0.000008,,{}
25081,0.905,1367556326,user_group-1,0.000008,,{}
25082,0.905,1367556326,user_group-1,0.000009,,{}
25083,0.905,1367556326,user_group-1,0.000006,,{}
25084,0.905,1367556326,user_group-1,0.000007,,{}
25085,0.905,1367556326,user_group-1,0.000007,,{}
25086,0.905,1367556326,user_group-1,0.000007,,{}
25087,0.905,1367556326,user_group-1,0.000008,,{}
25088,0.905,1367556326,user_group-1,0.000007,,{}
25089,0.905,1367556326,user_group-1,0.000006,,{}
25090,0.905,1367556326,user_group-1,0.000007,,{}
25091,0.905,1367556326,user_group-1,0.000007,,{}
25092,0.906,1367556326,user_group-1,0.000008,,{}
25093,0.906,1367556326,user_group-1,0.000008,,{}
25094,0.906,1367556326,user_group-1,0.000008,,{}
25095,0.906,1367556326,user_group-1,0.000006,,{}
25096,0.906,1367556326,user_group-1,0.000007,,{}
25097,0.906,1367556326,user_group-1,0.000008,,{}
25098,0.906,1367556326,user_group-1,0.000006,,{}
25099,0.906,1367556326,user_group-1,0.000009,,{}
25100,0.906,1367556326,user_group-1,0.000008,,{}
25101,0.906,1367556326,user_group-1,0.000006,,{}
25102,0.906,1367556326,user_group-1,0.000006,,{}
25103,0.906,1367556326,user_group-1,0.000007,,{}
25104,0.906,1367556326,user_group-1,0.000006,,{}
25105,0.906,1367556326,user_group-1,0.000007,,{}
25106,0.906,1367556326,user_group-1,0.000007,,{}
25107,0.906,1367556326,user_group-1,0.000009,,{}
25108,0.906,1367556326,user_group-1,0.000008,,{}
25109,0.906,1367556326,user_group-1,0.000010,,{}
25110,0.906,1367556326,user_group-1,0.000007,,{}
25111,0.906,1367556326,user_group-1,0.000009,,{}
25112,0.906,1367556326,user_group-1,0.000010,,{}
25113,0.906,1367556326,user_group-1,0.000006,,{}
25114,0.906,1367556326,user_group-1,0.000008,,{}
25115,0.906,1367556326,user_group-1,0.000008,,{}
25116,0.906,1367556326,user_group-1,0.000007,,{}
25117,0.906,1367556326,user_group-1,0.000006,,{}
25118,0.906,1367556326,user_group-1,0.000006,,{}
25119,0.906,1367556326,user_group-1,0.000007,,{}
25120,0.906,1367556326,user_group-1,0.000006,,{}
25121,0.906,1367556326,user_group-1,0.000007,,{}
25122,0.906,1367556326,user_group-1,0.000008,,{}
25123,0.906,1367556326,user_group-1,0.000008,,{}
25124,0.906,1367556326,user_group-1,0.000008,,{}
25125,0.906,1367556326,user_group-1,0.000007,,{}
25126,0.906,1367556326,user_group-1,0.000006,,{}
25127,0.906,1367556326,user_group-1,0.000006,,{}
25128,0.906,1367556326,user_group-1,0.000007,,{}
25129,0.906,1367556326,user_group-1,0.000007,,{}
25130,0.906,1367556326,user_group-1,0.000008,,{}
25131,0.906,1367556326,user_group-1,0.000006,,{}
25132,0.906,1367556326,user_group-1,0.000007,,{}
25133,0.906,1367556326,user_group-1,0.000007,,{}
25134,0.906,1367556326,user_group-1,0.000008,,{}
25135,0.906,1367556326,user_group-1,0.000008,,{}
25136,0.906,1367556326,user_group-1,0.000007,,{}
25137,0.906,1367556326,user_group-1,0.000007,,{}
25138,0.907,1367556326,user_group-1,0.000010,,{}
25139,0.907,1367556326,user_group-1,0.000010,,{}
25140,0.907,1367556326,user_group-1,0.000008,,{}
25141,0.907,1367556326,user_group-1,0.000007,,{}
25142,0.907,1367556326,user_group-1,0.000006,,{}
25143,0.907,1367556326,user_group-1,0.000006,,{}
25144,0.907,1367556326,user_group-1,0.000006,,{}
25145,0.907,1367556326,user_group-1,0.000006,,{}
25146,0.907,1367556326,user_group-1,0.000006,,{}
25147,0.907,1367556326,user_group-1,0.000006,,{}
25148,0.907,1367556326,user_group-1,0.000008,,{}
25149,0.907,1367556326,user_group-1,0.000008,,{}
25150,0.907,1367556326,user_group-1,0.000008,,{}
25151,0.907,1367556326,user_group-1,0.000008,,{}
25152,0.907,1367556326,user_group-1,0.000010,,{}
25153,0.907,1367556326,user_group-1,0.000007,,{}
25154,0.907,1367556326,user_group-1,0.000008,,{}
25155,0.907,1367556326,user_group-1,0.000007,,{}
25156,0.907,1367556326,user_group-1,0.000007,,{}
25157,0.907,1367556326,user_group-1,0.000007,,{}
25158,0.907,1367556326,user_group-1,0.000007,,{}
25159,0.907,1367556326,user_group-1,0.000006,,{}
25160,0.907,1367556326,user_group-1,0.000006,,{}
25161,0.907,1367556326,user_group-1,0.000007,,{}
25162,0.907,1367556326,user_group-1,0.000007,,{}
25163,0.907,1367556326,user_group-1,0.000009,,{}
25164,0.907,1367556326,user_group-1,0.000009,,{}
25165,0.907,1367556326,user_group-1,0.000008,,{}
25166,0.907,1367556326,user_group-1,0.000006,,{}
25167,0.907,1367556326,user_group-1,0.000009,,{}
25168,0.907,1367556326,user_group-1,0.000009,,{}
25169,0.907,1367556326,user_group-1,0.000009,,{}
25170,0.907,1367556326,user_group-1,0.000007,,{}
25171,0.907,1367556326,user_group-1,0.000008,,{}
25172,0.907,1367556326,user_group-1,0.000008,,{}
25173,0.907,1367556326,user_group-1,0.000006,,{}
25174,0.907,1367556326,user_group-1,0.000006,,{}
25175,0.907,1367556326,user_group-1,0.000006,,{}
25176,0.907,1367556326,user_group-1,0.000009,,{}
25177,0.907,1367556326,user_group-1,0.000007,,{}
25178,0.907,1367556326,user_group-1,0.000008,,{}
25179,0.907,1367556326,user_group-1,0.000007,,{}
25180,0.907,1367556326,user_group-1,0.000006,,{}
25181,0.908,1367556326,user_group-1,0.000007,,{}
25182,0.908,1367556326,user_group-1,0.000008,,{}
25183,0.908,1367556326,user_group-1,0.000008,,{}
25184,0.908,1367556326,user_group-1,0.000010,,{}
25185,0.908,1367556326,user_group-1,0.000008,,{}
25186,0.908,1367556326,user_group-1,0.000007,,{}
25187,0.908,1367556326,user_group-1,0.000008,,{}
25188,0.908,1367556326,user_group-1,0.000008,,{}
25189,0.908,1367556326,user_group-1,0.000007,,{}
25190,0.908,1367556326,user_group-1,0.000007,,{}
25191,0.908,1367556326,user_group-1,0.000007,,{}
25192,0.908,1367556326,user_group-1,0.000007,,{}
25193,0.908,1367556326,user_group-1,0.000007,,{}
25194,0.908,1367556326,user_group-1,0.000007,,{}
25195,0.908,1367556326,user_group-1,0.000008,,{}
25196,0.908,1367556326,user_group-1,0.000009,,{}
25197,0.908,1367556326,user_group-1,0.000007,,{}
25198,0.908,1367556326,user_group-1,0.000008,,{}
25199,0.908,1367556326,user_group-1,0.000010,,{}
25200,0.908,1367556326,user_group-1,0.000009,,{}
25201,0.908,1367556326,user_group-1,0.000007,,{}
25202,0.908,1367556326,user_group-1,0.000008,,{}
25203,0.908,1367556326,user_group-1,0.000007,,{}
25204,0.908,1367556326,user_group-1,0.000006,,{}
25205,0.908,1367556326,user_group-1,0.000007,,{}
25206,0.908,1367556326,user_group-1,0.000008,,{}
25207,0.908,1367556326,user_group-1,0.000008,,{}
25208,0.908,1367556326,user_group-1,0.000006,,{}
25209,0.908,1367556326,user_group-1,0.000006,,{}
25210,0.908,1367556326,user_group-1,0.000007,,{}
25211,0.908,1367556326,user_group-1,0.000006,,{}
25212,0.908,1367556326,user_group-1,0.000007,,{}
25213,0.908,1367556326,user_group-1,0.000008,,{}
25214,0.908,1367556326,user_group-1,0.000009,,{}
25215,0.908,1367556326,user_group-1,0.000010,,{}
25216,0.908,1367556326,user_group-1,0.000009,,{}
25217,0.908,1367556326,user_group-1,0.000007,,{}
25218,0.908,1367556326,user_group-1,0.000009,,{}
25219,0.908,1367556326,user_group-1,0.000009,,{}
25220,0.908,1367556326,user_group-1,0.000010,,{}
25221,0.908,1367556326,user_group-1,0.000009,,{}
25222,0.909,1367556326,user_group-1,0.000009,,{}
25223,0.909,1367556326,user_group-1,0.000007,,{}
25224,0.909,1367556326,user_group-1,0.000006,,{}
25225,0.909,1367556326,user_group-1,0.000007,,{}
25226,0.909,1367556326,user_group-1,0.000008,,{}
25227,0.909,1367556326,user_group-1,0.000006,,{}
25228,0.909,1367556326,user_group-1,0.000006,,{}
25229,0.909,1367556326,user_group-1,0.000008,,{}
25230,0.909,1367556326,user_group-1,0.000006,,{}
25231,0.909,1367556326,user_group-1,0.000006,,{}
25232,0.909,1367556326,user_group-1,0.000007,,{}
25233,0.909,1367556326,user_group-1,0.000009,,{}
25234,0.909,1367556326,user_group-1,0.000008,,{}
25235,0.909,1367556326,user_group-1,0.000012,,{}
25236,0.909,1367556326,user_group-1,0.000008,,{}
25237,0.909,1367556326,user_group-1,0.000007,,{}
25238,0.909,1367556326,user_group-1,0.000008,,{}
25239,0.909,1367556326,user_group-1,0.000008,,{}
25240,0.909,1367556326,user_group-1,0.000007,,{}
25241,0.909,1367556326,user_group-1,0.000007,,{}
25242,0.909,1367556326,user_group-1,0.000008,,{}
25243,0.909,1367556326,user_group-1,0.000006,,{}
25244,0.909,1367556326,user_group-1,0.000007,,{}
25245,0.909,1367556326,user_group-1,0.000007,,{}
25246,0.909,1367556326,user_group-1,0.000006,,{}
25247,0.909,1367556326,user_group-1,0.000007,,{}
25248,0.909,1367556326,user_group-1,0.000007,,{}
25249,0.909,1367556326,user_group-1,0.000009,,{}
25250,0.909,1367556326,user_group-1,0.000011,,{}
25251,0.909,1367556326,user_group-1,0.000008,,{}
25252,0.909,1367556326,user_group-1,0.000007,,{}
25253,0.909,1367556326,user_group-1,0.000006,,{}
25254,0.909,1367556326,user_group-1,0.000007,,{}
25255,0.909,1367556326,user_group-1,0.000008,,{}
25256,0.909,1367556326,user_group-1,0.000013,,{}
25257,0.910,1367556326,user_group-1,0.000013,,{}
25258,0.910,1367556326,user_group-1,0.000007,,{}
25259,0.910,1367556326,user_group-1,0.000010,,{}
25260,0.910,1367556326,user_group-1,0.000008,,{}
25261,0.910,1367556326,user_group-1,0.000007,,{}
25262,0.910,1367556326,user_group-1,0.000009,,{}
25263,0.910,1367556326,user_group-1,0.000008,,{}
25264,0.910,1367556326,user_group-1,0.000007,,{}
25265,0.910,1367556326,user_group-1,0.000007,,{}
25266,0.910,1367556326,user_group-1,0.000008,,{}
25267,0.910,1367556326,user_group-1,0.000010,,{}
25268,0.910,1367556326,user_group-1,0.000010,,{}
25269,0.910,1367556326,user_group-1,0.000008,,{}
25270,0.910,1367556326,user_group-1,0.000008,,{}
25271,0.910,1367556326,user_group-1,0.000009,,{}
25272,0.910,1367556326,user_group-1,0.000008,,{}
25273,0.910,1367556326,user_group-1,0.000009,,{}
25274,0.910,1367556326,user_group-1,0.000010,,{}
25275,0.910,1367556326,user_group-1,0.000010,,{}
25276,0.910,1367556326,user_group-1,0.000006,,{}
25277,0.911,1367556326,user_group-1,0.000008,,{}
25278,0.911,1367556326,user_group-1,0.000006,,{}
25279,0.911,1367556326,user_group-1,0.000008,,{}
25280,0.911,1367556326,user_group-1,0.000010,,{}
25281,0.911,1367556326,user_group-1,0.000008,,{}
25282,0.911,1367556326,user_group-1,0.000008,,{}
25283,0.911,1367556326,user_group-1,0.000007,,{}
25284,0.911,1367556326,user_group-1,0.000007,,{}
25285,0.911,1367556326,user_group-1,0.000007,,{}
25286,0.911,1367556326,user_group-1,0.000007,,{}
25287,0.911,1367556326,user_group-1,0.000009,,{}
25288,0.911,1367556326,user_group-1,0.000006,,{}
25289,0.911,1367556326,user_group-1,0.000006,,{}
25290,0.911,1367556326,user_group-1,0.000007,,{}
25291,0.911,1367556326,user_group-1,0.000008,,{}
25292,0.911,1367556326,user_group-1,0.000008,,{}
25293,0.911,1367556326,user_group-1,0.000008,,{}
25294,0.911,1367556326,user_group-1,0.000009,,{}
25295,0.911,1367556326,user_group-1,0.000008,,{}
25296,0.911,1367556326,user_group-1,0.000007,,{}
25297,0.911,1367556326,user_group-1,0.000007,,{}
25298,0.911,1367556326,user_group-1,0.000007,,{}
25299,0.911,1367556326,user_group-1,0.000007,,{}
25300,0.911,1367556326,user_group-1,0.000007,,{}
25301,0.911,1367556326,user_group-1,0.000006,,{}
25302,0.911,1367556326,user_group-1,0.000006,,{}
25303,0.911,1367556326,user_group-1,0.000008,,{}
25304,0.911,1367556326,user_group-1,0.000007,,{}
25305,0.911,1367556326,user_group-1,0.000008,,{}
25306,0.911,1367556326,user_group-1,0.000009,,{}
25307,0.911,1367556326,user_group-1,0.000008,,{}
25308,0.911,1367556326,user_group-1,0.000008,,{}
25309,0.911,1367556326,user_group-1,0.000008,,{}
25310,0.911,1367556326,user_group-1,0.000008,,{}
25311,0.911,1367556326,user_group-1,0.000008,,{}
25312,0.912,1367556326,user_group-1,0.000008,,{}
25313,0.912,1367556326,user_group-1,0.000008,,{}
25314,0.912,1367556326,user_group-1,0.000008,,{}
25315,0.912,1367556326,user_group-1,0.000007,,{}
25316,0.912,1367556326,user_group-1,0.000007,,{}
25317,0.912,1367556326,user_group-1,0.000007,,{}
25318,0.912,1367556326,user_group-1,0.000007,,{}
25319,0.912,1367556326,user_group-1,0.000006,,{}
25320,0.912,1367556326,user_group-1,0.000006,,{}
25321,0.912,1367556326,user_group-1,0.000006,,{}
25322,0.912,1367556326,user_group-1,0.000007,,{}
25323,0.912,1367556326,user_group-1,0.000007,,{}
25324,0.912,1367556326,user_group-1,0.000008,,{}
25325,0.912,1367556326,user_group-1,0.000008,,{}
25326,0.912,1367556326,user_group-1,0.000007,,{}
25327,0.912,1367556326,user_group-1,0.000008,,{}
25328,0.912,1367556326,user_group-1,0.000007,,{}
25329,0.912,1367556326,user_group-1,0.000006,,{}
25330,0.912,1367556326,user_group-1,0.000006,,{}
25331,0.912,1367556326,user_group-1,0.000006,,{}
25332,0.912,1367556326,user_group-1,0.000007,,{}
25333,0.912,1367556326,user_group-1,0.000006,,{}
25334,0.912,1367556326,user_group-1,0.000008,,{}
25335,0.912,1367556326,user_group-1,0.000008,,{}
25336,0.912,1367556326,user_group-1,0.000008,,{}
25337,0.912,1367556326,user_group-1,0.000006,,{}
25338,0.912,1367556326,user_group-1,0.000010,,{}
25339,0.912,1367556326,user_group-1,0.000010,,{}
25340,0.912,1367556326,user_group-1,0.000007,,{}
25341,0.912,1367556326,user_group-1,0.000008,,{}
25342,0.912,1367556326,user_group-1,0.000007,,{}
25343,0.912,1367556326,user_group-1,0.000006,,{}
25344,0.912,1367556326,user_group-1,0.000009,,{}
25345,0.912,1367556326,user_group-1,0.000008,,{}
25346,0.912,1367556326,user_group-1,0.000008,,{}
25347,0.912,1367556326,user_group-1,0.000008,,{}
25348,0.912,1367556326,user_group-1,0.000006,,{}
25349,0.912,1367556326,user_group-1,0.000007,,{}
25350,0.912,1367556326,user_group-1,0.000007,,{}
25351,0.913,1367556326,user_group-1,0.000009,,{}
25352,0.913,1367556326,user_group-1,0.000007,,{}
25353,0.913,1367556326,user_group-1,0.000006,,{}
25354,0.913,1367556326,user_group-1,0.000007,,{}
25355,0.913,1367556326,user_group-1,0.000007,,{}
25356,0.913,1367556326,user_group-1,0.000007,,{}
25357,0.913,1367556326,user_group-1,0.000008,,{}
25358,0.913,1367556326,user_group-1,0.000007,,{}
25359,0.913,1367556326,user_group-1,0.000008,,{}
25360,0.913,1367556326,user_group-1,0.000007,,{}
25361,0.913,1367556326,user_group-1,0.000006,,{}
25362,0.913,1367556326,user_group-1,0.000007,,{}
25363,0.913,1367556326,user_group-1,0.000009,,{}
25364,0.913,1367556326,user_group-1,0.000008,,{}
25365,0.913,1367556326,user_group-1,0.000010,,{}
25366,0.913,1367556326,user_group-1,0.000009,,{}
25367,0.913,1367556326,user_group-1,0.000007,,{}
25368,0.913,1367556326,user_group-1,0.000006,,{}
25369,0.913,1367556326,user_group-1,0.000008,,{}
25370,0.913,1367556326,user_group-1,0.000007,,{}
25371,0.913,1367556326,user_group-1,0.000009,,{}
25372,0.913,1367556326,user_group-1,0.000008,,{}
25373,0.913,1367556326,user_group-1,0.000008,,{}
25374,0.913,1367556326,user_group-1,0.000007,,{}
25375,0.914,1367556326,user_group-1,0.000007,,{}
25376,0.914,1367556326,user_group-1,0.000007,,{}
25377,0.914,1367556326,user_group-1,0.000007,,{}
25378,0.914,1367556326,user_group-1,0.000010,,{}
25379,0.914,1367556326,user_group-1,0.000008,,{}
25380,0.914,1367556326,user_group-1,0.000008,,{}
25381,0.914,1367556326,user_group-1,0.000008,,{}
25382,0.914,1367556326,user_group-1,0.000007,,{}
25383,0.914,1367556326,user_group-1,0.000006,,{}
25384,0.914,1367556326,user_group-1,0.000007,,{}
25385,0.914,1367556326,user_group-1,0.000008,,{}
25386,0.914,1367556326,user_group-1,0.000008,,{}
25387,0.914,1367556326,user_group-1,0.000008,,{}
25388,0.914,1367556326,user_group-1,0.000009,,{}
25389,0.914,1367556326,user_group-1,0.000008,,{}
25390,0.914,1367556326,user_group-1,0.000008,,{}
25391,0.914,1367556326,user_group-1,0.000007,,{}
25392,0.914,1367556326,user_group-1,0.000006,,{}
25393,0.914,1367556326,user_group-1,0.000008,,{}
25394,0.914,1367556326,user_group-1,0.000006,,{}
25395,0.914,1367556326,user_group-1,0.000007,,{}
25396,0.914,1367556326,user_group-1,0.000006,,{}
25397,0.914,1367556326,user_group-1,0.000007,,{}
25398,0.914,1367556326,user_group-1,0.000007,,{}
25399,0.914,1367556326,user_group-1,0.000006,,{}
25400,0.914,1367556326,user_group-1,0.000006,,{}
25401,0.914,1367556326,user_group-1,0.000008,,{}
25402,0.914,1367556326,user_group-1,0.000007,,{}
25403,0.914,1367556326,user_group-1,0.000006,,{}
25404,0.914,1367556326,user_group-1,0.000007,,{}
25405,0.914,1367556326,user_group-1,0.000007,,{}
25406,0.914,1367556326,user_group-1,0.000008,,{}
25407,0.915,1367556326,user_group-1,0.000009,,{}
25408,0.915,1367556326,user_group-1,0.000008,,{}
25409,0.915,1367556326,user_group-1,0.000007,,{}
25410,0.915,1367556326,user_group-1,0.000006,,{}
25411,0.915,1367556326,user_group-1,0.000008,,{}
25412,0.915,1367556326,user_group-1,0.000007,,{}
25413,0.915,1367556326,user_group-1,0.000006,,{}
25414,0.915,1367556326,user_group-1,0.000007,,{}
25415,0.915,1367556326,user_group-1,0.000007,,{}
25416,0.915,1367556326,user_group-1,0.000008,,{}
25417,0.915,1367556326,user_group-1,0.000010,,{}
25418,0.915,1367556326,user_group-1,0.000009,,{}
25419,0.915,1367556326,user_group-1,0.000009,,{}
25420,0.915,1367556326,user_group-1,0.000007,,{}
25421,0.915,1367556326,user_group-1,0.000010,,{}
25422,0.915,1367556326,user_group-1,0.000008,,{}
25423,0.915,1367556326,user_group-1,0.000008,,{}
25424,0.915,1367556326,user_group-1,0.000008,,{}
25425,0.915,1367556326,user_group-1,0.000009,,{}
25426,0.915,1367556326,user_group-1,0.000008,,{}
25427,0.916,1367556326,user_group-1,0.000008,,{}
25428,0.916,1367556326,user_group-1,0.000007,,{}
25429,0.916,1367556326,user_group-1,0.000007,,{}
25430,0.916,1367556326,user_group-1,0.000013,,{}
25431,0.916,1367556326,user_group-1,0.000008,,{}
25432,0.916,1367556326,user_group-1,0.000008,,{}
25433,0.916,1367556326,user_group-1,0.000010,,{}
25434,0.916,1367556326,user_group-1,0.000008,,{}
25435,0.916,1367556326,user_group-1,0.000010,,{}
25436,0.916,1367556326,user_group-1,0.000008,,{}
25437,0.916,1367556326,user_group-1,0.000007,,{}
25438,0.916,1367556326,user_group-1,0.000007,,{}
25439,0.916,1367556326,user_group-1,0.000007,,{}
25440,0.916,1367556326,user_group-1,0.000008,,{}
25441,0.916,1367556326,user_group-1,0.000008,,{}
25442,0.916,1367556326,user_group-1,0.000008,,{}
25443,0.916,1367556326,user_group-1,0.000008,,{}
25444,0.916,1367556326,user_group-1,0.000007,,{}
