61055,9.259,1367555656,user_group-1,0.000508,,{}
61056,9.259,1367555656,user_group-1,0.000506,,{}
61057,9.259,1367555656,user_group-1,0.000441,,{}
61058,9.259,1367555656,user_group-1,0.000690,,{}
61059,9.259,1367555656,user_group-1,0.000854,,{}
61060,9.259,1367555656,user_group-1,0.000392,,{}
61061,9.259,1367555656,user_group-1,0.000333,,{}
61062,9.259,1367555656,user_group-1,0.000317,,{}
61063,9.260,1367555656,user_group-1,0.000238,,{}
61064,9.260,1367555656,user_group-1,0.000669,,{}
61065,9.260,1367555656,user_group-1,0.000325,,{}
61066,9.260,1367555656,user_group-1,0.000172,,{}
61067,9.260,1367555656,user_group-1,0.000160,,{}
61068,9.260,1367555656,user_group-1,0.000128,,{}
61069,9.260,1367555656,user_group-1,0.000377,,{}
61070,9.260,1367555656,user_group-1,0.000269,,{}
61071,9.260,1367555656,user_group-1,0.000089,,{}
61072,9.260,1367555656,user_group-1,0.000056,,{}
61073,9.260,1367555656,user_group-1,0.000094,,{}
61074,9.260,1367555656,user_group-1,0.000123,,{}
61075,9.260,1367555656,user_group-1,0.000123,,{}
61076,9.260,1367555656,user_group-1,0.000030,,{}
61077,9.260,1367555656,user_group-1,0.000140,,{}
61078,9.260,1367555656,user_group-1,0.000085,,{}
61079,9.261,1367555656,user_group-1,0.000115,,{}
61080,9.261,1367555656,user_group-1,0.000067,,{}
61081,9.261,1367555656,user_group-1,0.000060,,{}
61082,9.261,1367555656,user_group-1,0.000170,,{}
61083,9.261,1367555656,user_group-1,0.000203,,{}
61084,9.261,1367555656,user_group-1,0.000094,,{}
61085,9.261,1367555656,user_group-1,0.000194,,{}
61086,9.261,1367555656,user_group-1,0.000061,,{}
61087,9.261,1367555656,user_group-1,0.000125,,{}
61088,9.261,1367555656,user_group-1,0.000147,,{}
61089,9.261,1367555656,user_group-1,0.000072,,{}
61090,9.261,1367555656,user_group-1,0.000076,,{}
61091,9.261,1367555656,user_group-1,0.000027,,{}
61092,9.261,1367555656,user_group-1,0.000086,,{}
61093,9.261,1367555656,user_group-1,0.000039,,{}
61094,9.261,1367555656,user_group-1,0.000186,,{}
61095,9.262,1367555656,user_group-1,0.000249,,{}
61096,9.262,1367555656,user_group-1,0.000165,,{}
61097,9.262,1367555656,user_group-1,0.000070,,{}
61098,9.262,1367555656,user_group-1,0.000091,,{}
61099,9.262,1367555656,user_group-1,0.000058,,{}
61100,9.262,1367555656,user_group-1,0.000138,,{}
61101,9.262,1367555656,user_group-1,0.000045,,{}
61102,9.262,1367555656,user_group-1,0.000184,,{}
61103,9.262,1367555656,user_group-1,0.000323,,{}
61104,9.262,1367555656,user_group-1,0.000051,,{}
61105,9.262,1367555656,user_group-1,0.000087,,{}
61106,9.262,1367555656,user_group-1,0.000081,,{}
61107,9.262,1367555656,user_group-1,0.000063,,{}
61108,9.262,1367555656,user_group-1,0.000080,,{}
61109,9.262,1367555656,user_group-1,0.000070,,{}
61110,9.262,1367555656,user_group-1,0.000059,,{}
61111,9.262,1367555656,user_group-1,0.000150,,{}
61112,9.263,1367555656,user_group-1,0.000359,,{}
61113,9.263,1367555656,user_group-1,0.000118,,{}
61114,9.263,1367555656,user_group-1,0.000109,,{}
61115,9.263,1367555656,user_group-1,0.000301,,{}
61116,9.263,1367555656,user_group-1,0.000066,,{}
61117,9.263,1367555656,user_group-1,0.000086,,{}
61118,9.263,1367555656,user_group-1,0.000061,,{}
61119,9.263,1367555656,user_group-1,0.000091,,{}
61120,9.263,1367555656,user_group-1,0.000150,,{}
61121,9.263,1367555656,user_group-1,0.000289,,{}
61122,9.263,1367555656,user_group-1,0.000051,,{}
61123,9.263,1367555656,user_group-1,0.000037,,{}
61124,9.263,1367555656,user_group-1,0.000110,,{}
61125,9.263,1367555656,user_group-1,0.000067,,{}
61126,9.263,1367555656,user_group-1,0.000037,,{}
61127,9.278,1367555656,user_group-1,0.000029,,{}
61128,9.278,1367555656,user_group-1,0.014175,,{}
61129,9.278,1367555656,user_group-1,0.000043,,{}
61130,9.278,1367555656,user_group-1,0.014311,,{}
61131,9.278,1367555656,user_group-1,0.000047,,{}
61132,9.278,1367555656,user_group-1,0.014428,,{}
61133,9.278,1367555656,user_group-1,0.000331,,{}
61134,9.278,1367555656,user_group-1,0.000095,,{}
61135,9.278,1367555656,user_group-1,0.000079,,{}
61136,9.278,1367555656,user_group-1,0.000056,,{}
61137,9.278,1367555656,user_group-1,0.000120,,{}
61138,9.278,1367555656,user_group-1,0.000077,,{}
61139,9.278,1367555656,user_group-1,0.000060,,{}
61140,9.279,1367555656,user_group-1,0.000028,,{}
61141,9.278,1367555656,user_group-1,0.000064,,{}
61142,9.278,1367555656,user_group-1,0.000100,,{}
61143,9.278,1367555656,user_group-1,0.000141,,{}
61144,9.279,1367555656,user_group-1,0.000439,,{}
61145,9.279,1367555656,user_group-1,0.000070,,{}
61146,9.279,1367555656,user_group-1,0.000063,,{}
61147,9.279,1367555656,user_group-1,0.000098,,{}
61148,9.279,1367555656,user_group-1,0.000132,,{}
61149,9.279,1367555656,user_group-1,0.000114,,{}
61150,9.279,1367555656,user_group-1,0.000096,,{}
61151,9.279,1367555656,user_group-1,0.000125,,{}
61152,9.279,1367555656,user_group-1,0.000045,,{}
61153,9.279,1367555656,user_group-1,0.000546,,{}
61154,9.279,1367555656,user_group-1,0.000147,,{}
61155,9.279,1367555656,user_group-1,0.000094,,{}
61156,9.279,1367555656,user_group-1,0.000558,,{}
61157,9.280,1367555656,user_group-1,0.000066,,{}
61158,9.280,1367555656,user_group-1,0.000280,,{}
61159,9.280,1367555656,user_group-1,0.000090,,{}
61160,9.280,1367555656,user_group-1,0.000193,,{}
61161,9.280,1367555656,user_group-1,0.000241,,{}
61162,9.279,1367555656,user_group-1,0.000050,,{}
61163,9.280,1367555656,user_group-1,0.000172,,{}
61164,9.280,1367555656,user_group-1,0.000088,,{}
61165,9.280,1367555656,user_group-1,0.000062,,{}
61166,9.280,1367555656,user_group-1,0.000135,,{}
61167,9.280,1367555656,user_group-1,0.000162,,{}
61168,9.281,1367555656,user_group-1,0.000237,,{}
61169,9.281,1367555656,user_group-1,0.000090,,{}
61170,9.281,1367555656,user_group-1,0.000701,,{}
61171,9.281,1367555656,user_group-1,0.000276,,{}
61172,9.281,1367555656,user_group-1,0.000261,,{}
61173,9.282,1367555656,user_group-1,0.000029,,{}
61174,9.281,1367555656,user_group-1,0.000326,,{}
61175,9.281,1367555656,user_group-1,0.000033,,{}
61176,9.281,1367555656,user_group-1,0.000162,,{}
61177,9.282,1367555656,user_group-1,0.000047,,{}
61178,9.282,1367555656,user_group-1,0.000078,,{}
61179,9.282,1367555656,user_group-1,0.000119,,{}
61180,9.282,1367555656,user_group-1,0.000405,,{}
61181,9.282,1367555656,user_group-1,0.000086,,{}
61182,9.282,1367555656,user_group-1,0.000072,,{}
61183,9.283,1367555656,user_group-1,0.000048,,{}
61184,9.282,1367555656,user_group-1,0.000152,,{}
61185,9.282,1367555656,user_group-1,0.000047,,{}
61186,9.282,1367555656,user_group-1,0.000105,,{}
61187,9.282,1367555656,user_group-1,0.000115,,{}
61188,9.282,1367555656,user_group-1,0.000191,,{}
61189,9.282,1367555656,user_group-1,0.000195,,{}
61190,9.283,1367555656,user_group-1,0.000099,,{}
61191,9.283,1367555656,user_group-1,0.000110,,{}
61192,9.283,1367555656,user_group-1,0.000320,,{}
61193,9.283,1367555656,user_group-1,0.000286,,{}
61194,9.284,1367555656,user_group-1,0.000059,,{}
61195,9.284,1367555656,user_group-1,0.000028,,{}
61196,9.283,1367555656,user_group-1,0.000152,,{}
61197,9.284,1367555656,user_group-1,0.000070,,{}
61198,9.283,1367555656,user_group-1,0.000077,,{}
61199,9.283,1367555656,user_group-1,0.000391,,{}
61200,9.284,1367555656,user_group-1,0.000492,,{}
61201,9.284,1367555656,user_group-1,0.000123,,{}
61202,9.284,1367555656,user_group-1,0.000027,,{}
61203,9.284,1367555656,user_group-1,0.000198,,{}
61204,9.284,1367555656,user_group-1,0.000303,,{}
61205,9.284,1367555656,user_group-1,0.000159,,{}
61206,9.284,1367555656,user_group-1,0.000343,,{}
61207,9.284,1367555656,user_group-1,0.000983,,{}
61208,9.284,1367555656,user_group-1,0.000317,,{}
61209,9.283,1367555656,user_group-1,0.000073,,{}
61210,9.285,1367555656,user_group-1,0.000210,,{}
61211,9.285,1367555656,user_group-1,0.127324,,{}
61212,9.285,1367555656,user_group-1,0.001081,,{}
61213,9.285,1367555656,user_group-1,0.001052,,{}
61214,9.285,1367555656,user_group-1,0.000961,,{}
61215,9.285,1367555656,user_group-1,0.001073,,{}
61216,9.285,1367555656,user_group-1,0.000925,,{}
61217,9.285,1367555656,user_group-1,0.001928,,{}
61218,9.286,1367555656,user_group-1,0.000154,,{}
61219,9.286,1367555656,user_group-1,0.000188,,{}
61220,9.286,1367555656,user_group-1,0.000488,,{}
61221,9.286,1367555656,user_group-1,0.000322,,{}
61222,9.286,1367555656,user_group-1,0.000168,,{}
61223,9.287,1367555656,user_group-1,0.000729,,{}
61224,9.287,1367555656,user_group-1,0.000674,,{}
61225,9.287,1367555656,user_group-1,0.000701,,{}
61226,9.287,1367555656,user_group-1,0.000906,,{}
61227,9.288,1367555656,user_group-1,0.000711,,{}
61228,9.288,1367555656,user_group-1,0.000983,,{}
61229,9.289,1367555656,user_group-1,0.000384,,{}
61230,9.287,1367555656,user_group-1,0.000652,,{}
61231,9.289,1367555656,user_group-1,0.000443,,{}
61232,9.289,1367555656,user_group-1,0.000402,,{}
61233,9.289,1367555656,user_group-1,0.000802,,{}
61234,9.290,1367555656,user_group-1,0.000650,,{}
61235,9.289,1367555656,user_group-1,0.001423,,{}
61236,9.289,1367555656,user_group-1,0.001549,,{}
61237,9.289,1367555656,user_group-1,0.000492,,{}
61238,9.290,1367555656,user_group-1,0.000437,,{}
61239,9.289,1367555656,user_group-1,0.000509,,{}
61240,9.290,1367555656,user_group-1,0.000808,,{}
61241,9.290,1367555656,user_group-1,0.000634,,{}
61242,9.290,1367555656,user_group-1,0.000558,,{}
61243,9.291,1367555656,user_group-1,0.000327,,{}
61244,9.291,1367555656,user_group-1,0.000252,,{}
61245,9.291,1367555656,user_group-1,0.000508,,{}
61246,9.291,1367555656,user_group-1,0.000699,,{}
61247,9.291,1367555656,user_group-1,0.000467,,{}
61248,9.292,1367555656,user_group-1,0.000343,,{}
61249,9.292,1367555656,user_group-1,0.000609,,{}
61250,9.292,1367555656,user_group-1,0.001009,,{}
61251,9.292,1367555656,user_group-1,0.000640,,{}
61252,9.292,1367555656,user_group-1,0.000137,,{}
61253,9.292,1367555656,user_group-1,0.000071,,{}
61254,9.292,1367555656,user_group-1,0.000111,,{}
61255,9.292,1367555656,user_group-1,0.000110,,{}
61256,9.292,1367555656,user_group-1,0.000093,,{}
61257,9.292,1367555656,user_group-1,0.000050,,{}
61258,9.292,1367555656,user_group-1,0.000079,,{}
61259,9.293,1367555656,user_group-1,0.000028,,{}
61260,9.293,1367555656,user_group-1,0.000029,,{}
61261,9.293,1367555656,user_group-1,0.000139,,{}
61262,9.293,1367555656,user_group-1,0.000106,,{}
61263,9.293,1367555656,user_group-1,0.000029,,{}
61264,9.293,1367555656,user_group-1,0.000046,,{}
61265,9.293,1367555656,user_group-1,0.000218,,{}
61266,9.293,1367555656,user_group-1,0.000077,,{}
61267,9.293,1367555656,user_group-1,0.000073,,{}
61268,9.293,1367555656,user_group-1,0.000055,,{}
61269,9.293,1367555656,user_group-1,0.000102,,{}
61270,9.293,1367555656,user_group-1,0.000101,,{}
61271,9.293,1367555656,user_group-1,0.000198,,{}
61272,9.293,1367555656,user_group-1,0.000086,,{}
61273,9.293,1367555656,user_group-1,0.000127,,{}
61274,9.293,1367555656,user_group-1,0.000105,,{}
61275,9.293,1367555656,user_group-1,0.000055,,{}
61276,9.294,1367555656,user_group-1,0.000091,,{}
61277,9.293,1367555656,user_group-1,0.000052,,{}
61278,9.294,1367555656,user_group-1,0.000162,,{}
61279,9.294,1367555656,user_group-1,0.000150,,{}
61280,9.294,1367555656,user_group-1,0.000134,,{}
61281,9.294,1367555656,user_group-1,0.000130,,{}
61282,9.293,1367555656,user_group-1,0.000038,,{}
61283,9.294,1367555656,user_group-1,0.000289,,{}
61284,9.294,1367555656,user_group-1,0.000074,,{}
61285,9.294,1367555656,user_group-1,0.000214,,{}
61286,9.294,1367555656,user_group-1,0.000143,,{}
61287,9.294,1367555656,user_group-1,0.000107,,{}
61288,9.294,1367555656,user_group-1,0.000101,,{}
61289,9.294,1367555656,user_group-1,0.000091,,{}
61290,9.294,1367555656,user_group-1,0.000107,,{}
61291,9.294,1367555656,user_group-1,0.000126,,{}
61292,9.294,1367555656,user_group-1,0.000028,,{}
61293,9.294,1367555656,user_group-1,0.000137,,{}
61294,9.295,1367555656,user_group-1,0.000069,,{}
61295,9.295,1367555656,user_group-1,0.000122,,{}
61296,9.295,1367555656,user_group-1,0.000120,,{}
61297,9.295,1367555656,user_group-1,0.000026,,{}
61298,9.295,1367555656,user_group-1,0.000205,,{}
61299,9.295,1367555656,user_group-1,0.000076,,{}
61300,9.295,1367555656,user_group-1,0.000055,,{}
61301,9.295,1367555656,user_group-1,0.000298,,{}
61302,9.295,1367555656,user_group-1,0.000107,,{}
61303,9.295,1367555656,user_group-1,0.000118,,{}
61304,9.295,1367555656,user_group-1,0.000039,,{}
61305,9.295,1367555656,user_group-1,0.000072,,{}
61306,9.295,1367555656,user_group-1,0.000367,,{}
61307,9.295,1367555656,user_group-1,0.000079,,{}
61308,9.295,1367555656,user_group-1,0.000059,,{}
61309,9.295,1367555656,user_group-1,0.000193,,{}
61310,9.295,1367555656,user_group-1,0.000081,,{}
61311,9.296,1367555656,user_group-1,0.000199,,{}
61312,9.309,1367555656,user_group-1,0.012990,,{}
61313,9.309,1367555656,user_group-1,0.013010,,{}
61314,9.309,1367555656,user_group-1,0.000110,,{}
61315,9.309,1367555656,user_group-1,0.000101,,{}
61316,9.309,1367555656,user_group-1,0.000083,,{}
61317,9.309,1367555656,user_group-1,0.013245,,{}
61318,9.309,1367555656,user_group-1,0.000105,,{}
61319,9.309,1367555656,user_group-1,0.000173,,{}
61320,9.309,1367555656,user_group-1,0.000078,,{}
61321,9.309,1367555656,user_group-1,0.000028,,{}
61322,9.309,1367555656,user_group-1,0.000385,,{}
61323,9.309,1367555656,user_group-1,0.000133,,{}
61324,9.309,1367555656,user_group-1,0.000163,,{}
61325,9.309,1367555656,user_group-1,0.000029,,{}
61326,9.309,1367555656,user_group-1,0.000158,,{}
61327,9.309,1367555656,user_group-1,0.000166,,{}
61328,9.310,1367555656,user_group-1,0.000023,,{}
61329,9.310,1367555656,user_group-1,0.000042,,{}
61330,9.310,1367555656,user_group-1,0.000111,,{}
61331,9.310,1367555656,user_group-1,0.000080,,{}
61332,9.310,1367555656,user_group-1,0.000148,,{}
61333,9.310,1367555656,user_group-1,0.000108,,{}
61334,9.310,1367555656,user_group-1,0.000054,,{}
61335,9.310,1367555656,user_group-1,0.000096,,{}
61336,9.310,1367555656,user_group-1,0.000048,,{}
61337,9.310,1367555656,user_group-1,0.000188,,{}
61338,9.310,1367555656,user_group-1,0.000125,,{}
61339,9.310,1367555656,user_group-1,0.000199,,{}
61340,9.310,1367555656,user_group-1,0.000049,,{}
61341,9.310,1367555656,user_group-1,0.000132,,{}
61342,9.310,1367555656,user_group-1,0.000083,,{}
61343,9.310,1367555656,user_group-1,0.000159,,{}
61344,9.310,1367555656,user_group-1,0.000085,,{}
61345,9.310,1367555656,user_group-1,0.000158,,{}
61346,9.311,1367555656,user_group-1,0.000065,,{}
61347,9.311,1367555656,user_group-1,0.000088,,{}
61348,9.311,1367555656,user_group-1,0.000200,,{}
61349,9.311,1367555656,user_group-1,0.000273,,{}
61350,9.311,1367555656,user_group-1,0.000098,,{}
61351,9.311,1367555656,user_group-1,0.000100,,{}
61352,9.311,1367555656,user_group-1,0.000098,,{}
61353,9.311,1367555656,user_group-1,0.000089,,{}
61354,9.311,1367555656,user_group-1,0.000278,,{}
61355,9.311,1367555656,user_group-1,0.000063,,{}
61356,9.311,1367555656,user_group-1,0.000112,,{}
61357,9.311,1367555656,user_group-1,0.000138,,{}
61358,9.311,1367555656,user_group-1,0.000027,,{}
61359,9.311,1367555656,user_group-1,0.000136,,{}
61360,9.311,1367555656,user_group-1,0.000114,,{}
61361,9.311,1367555656,user_group-1,0.000102,,{}
61362,9.312,1367555656,user_group-1,0.000161,,{}
61363,9.312,1367555656,user_group-1,0.000071,,{}
61364,9.312,1367555656,user_group-1,0.000075,,{}
61365,9.312,1367555656,user_group-1,0.000078,,{}
61366,9.312,1367555656,user_group-1,0.000150,,{}
61367,9.312,1367555656,user_group-1,0.000207,,{}
61368,9.312,1367555656,user_group-1,0.000038,,{}
61369,9.312,1367555656,user_group-1,0.000101,,{}
61370,9.312,1367555656,user_group-1,0.000072,,{}
61371,9.312,1367555656,user_group-1,0.000200,,{}
61372,9.312,1367555656,user_group-1,0.000067,,{}
61373,9.312,1367555656,user_group-1,0.000117,,{}
61374,9.312,1367555656,user_group-1,0.000030,,{}
61375,9.312,1367555656,user_group-1,0.000138,,{}
61376,9.313,1367555656,user_group-1,0.000144,,{}
61377,9.313,1367555656,user_group-1,0.000164,,{}
61378,9.313,1367555656,user_group-1,0.000103,,{}
61379,9.313,1367555656,user_group-1,0.000145,,{}
61380,9.313,1367555656,user_group-1,0.000181,,{}
61381,9.313,1367555656,user_group-1,0.000067,,{}
61382,9.313,1367555656,user_group-1,0.000097,,{}
61383,9.314,1367555656,user_group-1,0.000029,,{}
61384,9.314,1367555656,user_group-1,0.000028,,{}
61385,9.314,1367555656,user_group-1,0.000028,,{}
61386,9.313,1367555656,user_group-1,0.000199,,{}
61387,9.313,1367555656,user_group-1,0.000065,,{}
61388,9.314,1367555656,user_group-1,0.000512,,{}
61389,9.314,1367555656,user_group-1,0.000031,,{}
61390,9.314,1367555656,user_group-1,0.000031,,{}
61391,9.313,1367555656,user_group-1,0.000110,,{}
61392,9.314,1367555656,user_group-1,0.000115,,{}
61393,9.314,1367555656,user_group-1,0.000074,,{}
61394,9.314,1367555656,user_group-1,0.000041,,{}
61395,9.314,1367555656,user_group-1,0.000031,,{}
61396,9.314,1367555656,user_group-1,0.000079,,{}
61397,9.315,1367555656,user_group-1,0.000035,,{}
61398,9.313,1367555656,user_group-1,0.000110,,{}
61399,9.314,1367555656,user_group-1,0.000214,,{}
61400,9.314,1367555656,user_group-1,0.000498,,{}
61401,9.314,1367555656,user_group-1,0.000084,,{}
61402,9.314,1367555656,user_group-1,0.000325,,{}
61403,9.315,1367555656,user_group-1,0.000316,,{}
61404,9.315,1367555656,user_group-1,0.000270,,{}
61405,9.314,1367555656,user_group-1,0.000101,,{}
61406,9.315,1367555656,user_group-1,0.000050,,{}
61407,9.315,1367555656,user_group-1,0.000110,,{}
61408,9.315,1367555656,user_group-1,0.000228,,{}
61409,9.315,1367555656,user_group-1,0.000355,,{}
61410,9.315,1367555656,user_group-1,0.000086,,{}
61411,9.315,1367555656,user_group-1,0.000202,,{}
61412,9.315,1367555656,user_group-1,0.000261,,{}
61413,9.315,1367555656,user_group-1,0.000721,,{}
61414,9.315,1367555656,user_group-1,0.000267,,{}
61415,9.316,1367555656,user_group-1,0.000220,,{}
61416,9.316,1367555656,user_group-1,0.000191,,{}
61417,9.316,1367555656,user_group-1,0.000156,,{}
61418,9.316,1367555656,user_group-1,0.000184,,{}
61419,9.316,1367555656,user_group-1,0.000219,,{}
61420,9.316,1367555656,user_group-1,0.000098,,{}
61421,9.316,1367555656,user_group-1,0.000179,,{}
61422,9.316,1367555656,user_group-1,0.000182,,{}
61423,9.316,1367555656,user_group-1,0.000034,,{}
61424,9.317,1367555656,user_group-1,0.000279,,{}
61425,9.317,1367555656,user_group-1,0.000125,,{}
61426,9.317,1367555656,user_group-1,0.000077,,{}
61427,9.317,1367555656,user_group-1,0.000218,,{}
61428,9.317,1367555656,user_group-1,0.000232,,{}
61429,9.317,1367555656,user_group-1,0.000115,,{}
61430,9.317,1367555656,user_group-1,0.000174,,{}
61431,9.317,1367555656,user_group-1,0.000206,,{}
61432,9.317,1367555656,user_group-1,0.000440,,{}
61433,9.318,1367555656,user_group-1,0.000143,,{}
61434,9.317,1367555656,user_group-1,0.000174,,{}
61435,9.317,1367555656,user_group-1,0.000162,,{}
61436,9.317,1367555656,user_group-1,0.000095,,{}
61437,9.318,1367555656,user_group-1,0.000178,,{}
61438,9.318,1367555656,user_group-1,0.000175,,{}
61439,9.318,1367555656,user_group-1,0.000156,,{}
61440,9.317,1367555656,user_group-1,0.000137,,{}
61441,9.318,1367555656,user_group-1,0.000103,,{}
61442,9.318,1367555656,user_group-1,0.000190,,{}
61443,9.318,1367555656,user_group-1,0.000243,,{}
61444,9.318,1367555656,user_group-1,0.000258,,{}
61445,9.318,1367555656,user_group-1,0.000141,,{}
61446,9.318,1367555656,user_group-1,0.000151,,{}
61447,9.319,1367555656,user_group-1,0.000209,,{}
61448,9.319,1367555656,user_group-1,0.000366,,{}
61449,9.319,1367555656,user_group-1,0.000284,,{}
61450,9.319,1367555656,user_group-1,0.000418,,{}
61451,9.319,1367555656,user_group-1,0.000431,,{}
61452,9.319,1367555656,user_group-1,0.000121,,{}
61453,9.319,1367555656,user_group-1,0.000248,,{}
61454,9.319,1367555656,user_group-1,0.000244,,{}
61455,9.319,1367555656,user_group-1,0.000346,,{}
