33723,0.670,1367556208,user_group-1,0.000006,,{}
33724,0.670,1367556208,user_group-1,0.000006,,{}
33725,0.670,1367556208,user_group-1,0.000005,,{}
33726,0.670,1367556208,user_group-1,0.000006,,{}
33727,0.670,1367556208,user_group-1,0.000013,,{}
33728,0.670,1367556208,user_group-1,0.000006,,{}
33729,0.670,1367556208,user_group-1,0.000005,,{}
33730,0.670,1367556208,user_group-1,0.000006,,{}
33731,0.670,1367556208,user_group-1,0.000005,,{}
33732,0.670,1367556208,user_group-1,0.000006,,{}
33733,0.670,1367556208,user_group-1,0.000006,,{}
33734,0.670,1367556208,user_group-1,0.000006,,{}
33735,0.670,1367556208,user_group-1,0.000006,,{}
33736,0.670,1367556208,user_group-1,0.000006,,{}
33737,0.670,1367556208,user_group-1,0.000006,,{}
33738,0.670,1367556208,user_group-1,0.000005,,{}
33739,0.670,1367556208,user_group-1,0.000006,,{}
33740,0.670,1367556208,user_group-1,0.000006,,{}
33741,0.670,1367556208,user_group-1,0.000006,,{}
33742,0.670,1367556208,user_group-1,0.000005,,{}
33743,0.670,1367556208,user_group-1,0.000006,,{}
33744,0.670,1367556208,user_group-1,0.000006,,{}
33745,0.670,1367556208,user_group-1,0.000006,,{}
33746,0.670,1367556208,user_group-1,0.000005,,{}
33747,0.670,1367556208,user_group-1,0.000006,,{}
33748,0.670,1367556208,user_group-1,0.000006,,{}
33749,0.670,1367556208,user_group-1,0.000006,,{}
33750,0.670,1367556208,user_group-1,0.000006,,{}
33751,0.670,1367556208,user_group-1,0.000006,,{}
33752,0.670,1367556208,user_group-1,0.000006,,{}
33753,0.670,1367556208,user_group-1,0.000006,,{}
33754,0.670,1367556208,user_group-1,0.000006,,{}
33755,0.670,1367556208,user_group-1,0.000006,,{}
33756,0.670,1367556208,user_group-1,0.000005,,{}
33757,0.670,1367556208,user_group-1,0.000051,,{}
33758,0.670,1367556208,user_group-1,0.000006,,{}
33759,0.670,1367556208,user_group-1,0.000005,,{}
33760,0.670,1367556208,user_group-1,0.000006,,{}
33761,0.670,1367556208,user_group-1,0.000006,,{}
33762,0.670,1367556208,user_group-1,0.000006,,{}
33763,0.670,1367556208,user_group-1,0.000006,,{}
33764,0.670,1367556208,user_group-1,0.000006,,{}
33765,0.670,1367556208,user_group-1,0.000005,,{}
33766,0.670,1367556208,user_group-1,0.000006,,{}
33767,0.670,1367556208,user_group-1,0.000006,,{}
33768,0.670,1367556208,user_group-1,0.000006,,{}
33769,0.670,1367556208,user_group-1,0.000006,,{}
33770,0.670,1367556208,user_group-1,0.000006,,{}
33771,0.670,1367556208,user_group-1,0.000006,,{}
33772,0.670,1367556208,user_group-1,0.000006,,{}
33773,0.670,1367556208,user_group-1,0.000005,,{}
33774,0.670,1367556208,user_group-1,0.000006,,{}
33775,0.670,1367556208,user_group-1,0.000006,,{}
33776,0.670,1367556208,user_group-1,0.000005,,{}
33777,0.671,1367556208,user_group-1,0.000006,,{}
33778,0.671,1367556208,user_group-1,0.000005,,{}
33779,0.671,1367556208,user_group-1,0.000006,,{}
33780,0.671,1367556208,user_group-1,0.000006,,{}
33781,0.671,1367556208,user_group-1,0.000005,,{}
33782,0.671,1367556208,user_group-1,0.000013,,{}
33783,0.671,1367556208,user_group-1,0.000005,,{}
33784,0.671,1367556208,user_group-1,0.000005,,{}
33785,0.671,1367556208,user_group-1,0.000006,,{}
33786,0.671,1367556208,user_group-1,0.000006,,{}
33787,0.671,1367556208,user_group-1,0.000006,,{}
33788,0.671,1367556208,user_group-1,0.000006,,{}
33789,0.671,1367556208,user_group-1,0.000006,,{}
33790,0.671,1367556208,user_group-1,0.000006,,{}
33791,0.671,1367556208,user_group-1,0.000006,,{}
33792,0.671,1367556208,user_group-1,0.000005,,{}
33793,0.671,1367556208,user_group-1,0.000006,,{}
33794,0.671,1367556208,user_group-1,0.000005,,{}
33795,0.671,1367556208,user_group-1,0.000006,,{}
33796,0.671,1367556208,user_group-1,0.000006,,{}
33797,0.671,1367556208,user_group-1,0.000006,,{}
33798,0.671,1367556208,user_group-1,0.000005,,{}
33799,0.671,1367556208,user_group-1,0.000006,,{}
33800,0.671,1367556208,user_group-1,0.000006,,{}
33801,0.671,1367556208,user_group-1,0.000006,,{}
33802,0.671,1367556208,user_group-1,0.000006,,{}
33803,0.671,1367556208,user_group-1,0.000006,,{}
33804,0.671,1367556208,user_group-1,0.000006,,{}
33805,0.671,1367556208,user_group-1,0.000006,,{}
33806,0.671,1367556208,user_group-1,0.000006,,{}
33807,0.671,1367556208,user_group-1,0.000006,,{}
33808,0.671,1367556208,user_group-1,0.000006,,{}
33809,0.671,1367556208,user_group-1,0.000006,,{}
33810,0.671,1367556208,user_group-1,0.000006,,{}
33811,0.671,1367556208,user_group-1,0.000006,,{}
33812,0.671,1367556208,user_group-1,0.000006,,{}
33813,0.671,1367556208,user_group-1,0.000006,,{}
33814,0.671,1367556208,user_group-1,0.000006,,{}
33815,0.671,1367556208,user_group-1,0.000005,,{}
33816,0.671,1367556208,user_group-1,0.000006,,{}
33817,0.671,1367556208,user_group-1,0.000006,,{}
33818,0.671,1367556208,user_group-1,0.000006,,{}
33819,0.671,1367556208,user_group-1,0.000006,,{}
33820,0.671,1367556208,user_group-1,0.000006,,{}
33821,0.671,1367556208,user_group-1,0.000006,,{}
33822,0.671,1367556208,user_group-1,0.000006,,{}
33823,0.671,1367556208,user_group-1,0.000013,,{}
33824,0.671,1367556208,user_group-1,0.000006,,{}
33825,0.671,1367556208,user_group-1,0.000006,,{}
33826,0.671,1367556208,user_group-1,0.000006,,{}
33827,0.671,1367556208,user_group-1,0.000006,,{}
33828,0.671,1367556208,user_group-1,0.000005,,{}
33829,0.671,1367556208,user_group-1,0.000006,,{}
33830,0.671,1367556208,user_group-1,0.000006,,{}
33831,0.671,1367556208,user_group-1,0.000005,,{}
33832,0.671,1367556208,user_group-1,0.000006,,{}
33833,0.671,1367556208,user_group-1,0.000005,,{}
33834,0.671,1367556208,user_group-1,0.000006,,{}
33835,0.671,1367556208,user_group-1,0.000006,,{}
33836,0.671,1367556208,user_group-1,0.000006,,{}
33837,0.671,1367556208,user_group-1,0.000005,,{}
33838,0.671,1367556208,user_group-1,0.000006,,{}
33839,0.671,1367556208,user_group-1,0.000006,,{}
33840,0.671,1367556208,user_group-1,0.000006,,{}
33841,0.671,1367556208,user_group-1,0.000005,,{}
33842,0.671,1367556208,user_group-1,0.000006,,{}
33843,0.671,1367556208,user_group-1,0.000006,,{}
33844,0.671,1367556208,user_group-1,0.000006,,{}
33845,0.671,1367556208,user_group-1,0.000006,,{}
33846,0.671,1367556208,user_group-1,0.000006,,{}
33847,0.671,1367556208,user_group-1,0.000006,,{}
33848,0.671,1367556208,user_group-1,0.000006,,{}
33849,0.672,1367556208,user_group-1,0.000006,,{}
33850,0.672,1367556208,user_group-1,0.000006,,{}
33851,0.672,1367556208,user_group-1,0.000006,,{}
33852,0.672,1367556208,user_group-1,0.000006,,{}
33853,0.672,1367556208,user_group-1,0.000006,,{}
33854,0.672,1367556208,user_group-1,0.000006,,{}
33855,0.672,1367556208,user_group-1,0.000006,,{}
33856,0.672,1367556208,user_group-1,0.000006,,{}
33857,0.672,1367556208,user_group-1,0.000005,,{}
33858,0.672,1367556208,user_group-1,0.000006,,{}
33859,0.672,1367556208,user_group-1,0.000006,,{}
33860,0.672,1367556208,user_group-1,0.000006,,{}
33861,0.672,1367556208,user_group-1,0.000005,,{}
33862,0.672,1367556208,user_group-1,0.000006,,{}
33863,0.672,1367556208,user_group-1,0.000006,,{}
33864,0.672,1367556208,user_group-1,0.000006,,{}
33865,0.672,1367556208,user_group-1,0.000006,,{}
33866,0.672,1367556208,user_group-1,0.000005,,{}
33867,0.672,1367556208,user_group-1,0.000006,,{}
33868,0.672,1367556208,user_group-1,0.000006,,{}
33869,0.672,1367556208,user_group-1,0.000005,,{}
33870,0.672,1367556208,user_group-1,0.000006,,{}
33871,0.672,1367556208,user_group-1,0.000005,,{}
33872,0.672,1367556208,user_group-1,0.000006,,{}
33873,0.672,1367556208,user_group-1,0.000006,,{}
33874,0.672,1367556208,user_group-1,0.000006,,{}
33875,0.672,1367556208,user_group-1,0.000006,,{}
33876,0.672,1367556208,user_group-1,0.000006,,{}
33877,0.672,1367556208,user_group-1,0.000006,,{}
33878,0.672,1367556208,user_group-1,0.000007,,{}
33879,0.672,1367556208,user_group-1,0.000005,,{}
33880,0.672,1367556208,user_group-1,0.000006,,{}
33881,0.672,1367556208,user_group-1,0.000006,,{}
33882,0.672,1367556208,user_group-1,0.000005,,{}
33883,0.672,1367556208,user_group-1,0.000006,,{}
33884,0.672,1367556208,user_group-1,0.000006,,{}
33885,0.672,1367556208,user_group-1,0.000006,,{}
33886,0.672,1367556208,user_group-1,0.000005,,{}
33887,0.672,1367556208,user_group-1,0.000006,,{}
33888,0.672,1367556208,user_group-1,0.000006,,{}
33889,0.672,1367556208,user_group-1,0.000005,,{}
33890,0.672,1367556208,user_group-1,0.000006,,{}
33891,0.672,1367556208,user_group-1,0.000006,,{}
33892,0.672,1367556208,user_group-1,0.000006,,{}
33893,0.672,1367556208,user_group-1,0.000005,,{}
33894,0.672,1367556208,user_group-1,0.000006,,{}
33895,0.672,1367556208,user_group-1,0.000006,,{}
33896,0.672,1367556208,user_group-1,0.000006,,{}
33897,0.672,1367556208,user_group-1,0.000005,,{}
33898,0.672,1367556208,user_group-1,0.000006,,{}
33899,0.672,1367556208,user_group-1,0.000009,,{}
33900,0.672,1367556208,user_group-1,0.000006,,{}
33901,0.672,1367556208,user_group-1,0.000006,,{}
33902,0.672,1367556208,user_group-1,0.000006,,{}
33903,0.672,1367556208,user_group-1,0.000005,,{}
33904,0.672,1367556208,user_group-1,0.000006,,{}
33905,0.672,1367556208,user_group-1,0.000006,,{}
33906,0.672,1367556208,user_group-1,0.000005,,{}
33907,0.672,1367556208,user_group-1,0.000006,,{}
33908,0.672,1367556208,user_group-1,0.000006,,{}
33909,0.672,1367556208,user_group-1,0.000006,,{}
33910,0.672,1367556208,user_group-1,0.000006,,{}
33911,0.672,1367556208,user_group-1,0.000005,,{}
33912,0.672,1367556208,user_group-1,0.000006,,{}
33913,0.672,1367556208,user_group-1,0.000006,,{}
33914,0.672,1367556208,user_group-1,0.000005,,{}
33915,0.672,1367556208,user_group-1,0.000006,,{}
33916,0.672,1367556208,user_group-1,0.000006,,{}
33917,0.672,1367556208,user_group-1,0.000006,,{}
33918,0.672,1367556208,user_group-1,0.000006,,{}
33919,0.672,1367556208,user_group-1,0.000006,,{}
33920,0.672,1367556208,user_group-1,0.000005,,{}
33921,0.673,1367556208,user_group-1,0.000006,,{}
33922,0.673,1367556208,user_group-1,0.000006,,{}
33923,0.673,1367556208,user_group-1,0.000006,,{}
33924,0.673,1367556208,user_group-1,0.000006,,{}
33925,0.673,1367556208,user_group-1,0.000006,,{}
33926,0.673,1367556208,user_group-1,0.000006,,{}
33927,0.673,1367556208,user_group-1,0.000006,,{}
33928,0.673,1367556208,user_group-1,0.000006,,{}
33929,0.673,1367556208,user_group-1,0.000005,,{}
33930,0.673,1367556208,user_group-1,0.000006,,{}
33931,0.673,1367556208,user_group-1,0.000006,,{}
33932,0.673,1367556208,user_group-1,0.000012,,{}
33933,0.673,1367556208,user_group-1,0.000006,,{}
33934,0.673,1367556208,user_group-1,0.000006,,{}
33935,0.673,1367556208,user_group-1,0.000006,,{}
33936,0.673,1367556208,user_group-1,0.000005,,{}
33937,0.673,1367556208,user_group-1,0.000006,,{}
33938,0.673,1367556208,user_group-1,0.000006,,{}
33939,0.673,1367556208,user_group-1,0.000006,,{}
33940,0.673,1367556208,user_group-1,0.000005,,{}
33941,0.673,1367556208,user_group-1,0.000006,,{}
33942,0.673,1367556208,user_group-1,0.000006,,{}
33943,0.673,1367556208,user_group-1,0.000005,,{}
33944,0.673,1367556208,user_group-1,0.000006,,{}
33945,0.673,1367556208,user_group-1,0.000008,,{}
33946,0.673,1367556208,user_group-1,0.000011,,{}
33947,0.673,1367556208,user_group-1,0.000012,,{}
33948,0.673,1367556208,user_group-1,0.000011,,{}
33949,0.673,1367556208,user_group-1,0.000010,,{}
33950,0.673,1367556208,user_group-1,0.000010,,{}
33951,0.673,1367556208,user_group-1,0.000009,,{}
33952,0.673,1367556208,user_group-1,0.000009,,{}
33953,0.673,1367556208,user_group-1,0.000010,,{}
33954,0.673,1367556208,user_group-1,0.000009,,{}
33955,0.673,1367556208,user_group-1,0.000010,,{}
33956,0.673,1367556208,user_group-1,0.000010,,{}
33957,0.673,1367556208,user_group-1,0.000010,,{}
33958,0.673,1367556208,user_group-1,0.000010,,{}
33959,0.673,1367556208,user_group-1,0.000010,,{}
33960,0.673,1367556208,user_group-1,0.000013,,{}
33961,0.673,1367556208,user_group-1,0.000012,,{}
33962,0.673,1367556208,user_group-1,0.000011,,{}
33963,0.673,1367556208,user_group-1,0.000012,,{}
33964,0.673,1367556208,user_group-1,0.000011,,{}
33965,0.673,1367556208,user_group-1,0.000012,,{}
33966,0.673,1367556208,user_group-1,0.000012,,{}
33967,0.673,1367556208,user_group-1,0.000011,,{}
33968,0.673,1367556208,user_group-1,0.000011,,{}
33969,0.673,1367556208,user_group-1,0.000012,,{}
33970,0.673,1367556208,user_group-1,0.000012,,{}
33971,0.674,1367556208,user_group-1,0.000011,,{}
33972,0.674,1367556208,user_group-1,0.000011,,{}
33973,0.674,1367556208,user_group-1,0.000021,,{}
33974,0.674,1367556208,user_group-1,0.000011,,{}
33975,0.674,1367556208,user_group-1,0.000011,,{}
33976,0.674,1367556208,user_group-1,0.000011,,{}
33977,0.674,1367556208,user_group-1,0.000012,,{}
33978,0.674,1367556208,user_group-1,0.000012,,{}
33979,0.674,1367556208,user_group-1,0.000012,,{}
33980,0.674,1367556208,user_group-1,0.000012,,{}
33981,0.674,1367556208,user_group-1,0.000012,,{}
33982,0.674,1367556208,user_group-1,0.000011,,{}
33983,0.674,1367556208,user_group-1,0.000011,,{}
33984,0.674,1367556208,user_group-1,0.000011,,{}
33985,0.674,1367556208,user_group-1,0.000011,,{}
33986,0.674,1367556208,user_group-1,0.000012,,{}
33987,0.674,1367556208,user_group-1,0.000011,,{}
33988,0.674,1367556208,user_group-1,0.000011,,{}
33989,0.674,1367556208,user_group-1,0.000012,,{}
33990,0.674,1367556208,user_group-1,0.000011,,{}
33991,0.674,1367556208,user_group-1,0.000012,,{}
33992,0.674,1367556208,user_group-1,0.000011,,{}
33993,0.674,1367556208,user_group-1,0.000011,,{}
33994,0.674,1367556208,user_group-1,0.000011,,{}
33995,0.674,1367556208,user_group-1,0.000012,,{}
33996,0.674,1367556208,user_group-1,0.000012,,{}
33997,0.674,1367556208,user_group-1,0.000012,,{}
33998,0.674,1367556208,user_group-1,0.000012,,{}
33999,0.674,1367556208,user_group-1,0.000012,,{}
34000,0.674,1367556208,user_group-1,0.000012,,{}
34001,0.674,1367556208,user_group-1,0.000013,,{}
34002,0.674,1367556208,user_group-1,0.000014,,{}
34003,0.674,1367556208,user_group-1,0.000014,,{}
34004,0.674,1367556208,user_group-1,0.000014,,{}
34005,0.675,1367556208,user_group-1,0.000012,,{}
34006,0.675,1367556208,user_group-1,0.000012,,{}
34007,0.675,1367556208,user_group-1,0.000012,,{}
34008,0.675,1367556208,user_group-1,0.000012,,{}
34009,0.675,1367556208,user_group-1,0.000015,,{}
34010,0.675,1367556208,user_group-1,0.000012,,{}
34011,0.675,1367556208,user_group-1,0.000012,,{}
34012,0.675,1367556208,user_group-1,0.000012,,{}
34013,0.675,1367556208,user_group-1,0.000014,,{}
34014,0.675,1367556208,user_group-1,0.000014,,{}
34015,0.675,1367556208,user_group-1,0.000014,,{}
34016,0.675,1367556208,user_group-1,0.000011,,{}
34017,0.675,1367556208,user_group-1,0.000013,,{}
34018,0.675,1367556208,user_group-1,0.000013,,{}
34019,0.675,1367556208,user_group-1,0.000014,,{}
34020,0.675,1367556208,user_group-1,0.000013,,{}
34021,0.675,1367556208,user_group-1,0.000014,,{}
34022,0.675,1367556208,user_group-1,0.000012,,{}
34023,0.675,1367556208,user_group-1,0.000012,,{}
34024,0.675,1367556208,user_group-1,0.000012,,{}
34025,0.675,1367556208,user_group-1,0.000012,,{}
34026,0.675,1367556208,user_group-1,0.000012,,{}
34027,0.676,1367556208,user_group-1,0.000012,,{}
34028,0.676,1367556208,user_group-1,0.000012,,{}
34029,0.676,1367556208,user_group-1,0.000012,,{}
34030,0.676,1367556208,user_group-1,0.000012,,{}
34031,0.676,1367556208,user_group-1,0.000012,,{}
34032,0.676,1367556208,user_group-1,0.000012,,{}
34033,0.676,1367556208,user_group-1,0.000011,,{}
34034,0.676,1367556208,user_group-1,0.000012,,{}
34035,0.676,1367556208,user_group-1,0.000011,,{}
34036,0.676,1367556208,user_group-1,0.000012,,{}
34037,0.676,1367556208,user_group-1,0.000012,,{}
34038,0.676,1367556208,user_group-1,0.000012,,{}
34039,0.676,1367556208,user_group-1,0.000011,,{}
34040,0.676,1367556208,user_group-1,0.000011,,{}
34041,0.676,1367556208,user_group-1,0.000011,,{}
34042,0.676,1367556208,user_group-1,0.000012,,{}
34043,0.676,1367556208,user_group-1,0.000012,,{}
34044,0.676,1367556208,user_group-1,0.000011,,{}
34045,0.676,1367556208,user_group-1,0.000011,,{}
34046,0.676,1367556208,user_group-1,0.000012,,{}
34047,0.676,1367556208,user_group-1,0.000013,,{}
34048,0.676,1367556208,user_group-1,0.000011,,{}
34049,0.676,1367556208,user_group-1,0.000011,,{}
34050,0.676,1367556208,user_group-1,0.000011,,{}
34051,0.676,1367556208,user_group-1,0.000011,,{}
34052,0.676,1367556208,user_group-1,0.000011,,{}
34053,0.676,1367556208,user_group-1,0.000014,,{}
34054,0.676,1367556208,user_group-1,0.000012,,{}
34055,0.676,1367556208,user_group-1,0.000012,,{}
34056,0.676,1367556208,user_group-1,0.000011,,{}
34057,0.676,1367556208,user_group-1,0.000012,,{}
34058,0.676,1367556208,user_group-1,0.000012,,{}
34059,0.676,1367556208,user_group-1,0.000012,,{}
34060,0.676,1367556208,user_group-1,0.000012,,{}
34061,0.676,1367556208,user_group-1,0.000011,,{}
34062,0.676,1367556208,user_group-1,0.000012,,{}
34063,0.677,1367556208,user_group-1,0.000012,,{}
34064,0.677,1367556208,user_group-1,0.000012,,{}
34065,0.677,1367556208,user_group-1,0.000011,,{}
34066,0.677,1367556208,user_group-1,0.000011,,{}
34067,0.677,1367556208,user_group-1,0.000011,,{}
34068,0.677,1367556208,user_group-1,0.000012,,{}
34069,0.677,1367556208,user_group-1,0.000012,,{}
34070,0.677,1367556208,user_group-1,0.000011,,{}
34071,0.677,1367556208,user_group-1,0.000011,,{}
34072,0.677,1367556208,user_group-1,0.000011,,{}
34073,0.677,1367556208,user_group-1,0.000011,,{}
34074,0.677,1367556208,user_group-1,0.000011,,{}
34075,0.677,1367556208,user_group-1,0.000012,,{}
34076,0.677,1367556208,user_group-1,0.000012,,{}
34077,0.677,1367556208,user_group-1,0.000012,,{}
34078,0.677,1367556208,user_group-1,0.000012,,{}
34079,0.677,1367556208,user_group-1,0.000011,,{}
34080,0.677,1367556208,user_group-1,0.000011,,{}
34081,0.677,1367556208,user_group-1,0.000012,,{}
34082,0.677,1367556208,user_group-1,0.000012,,{}
34083,0.677,1367556208,user_group-1,0.000012,,{}
34084,0.677,1367556208,user_group-1,0.000012,,{}
34085,0.677,1367556208,user_group-1,0.000017,,{}
34086,0.677,1367556208,user_group-1,0.000012,,{}
34087,0.677,1367556208,user_group-1,0.000011,,{}
34088,0.677,1367556208,user_group-1,0.000012,,{}
34089,0.677,1367556208,user_group-1,0.000011,,{}
34090,0.677,1367556208,user_group-1,0.000011,,{}
34091,0.677,1367556208,user_group-1,0.000011,,{}
34092,0.677,1367556208,user_group-1,0.000011,,{}
34093,0.677,1367556208,user_group-1,0.000010,,{}
34094,0.677,1367556208,user_group-1,0.000010,,{}
34095,0.677,1367556208,user_group-1,0.000010,,{}
34096,0.677,1367556208,user_group-1,0.000011,,{}
34097,0.677,1367556208,user_group-1,0.000033,,{}
34098,0.677,1367556208,user_group-1,0.000011,,{}
34099,0.677,1367556208,user_group-1,0.000011,,{}
34100,0.678,1367556208,user_group-1,0.000009,,{}
34101,0.678,1367556208,user_group-1,0.000009,,{}
34102,0.678,1367556208,user_group-1,0.000010,,{}
34103,0.678,1367556208,user_group-1,0.000011,,{}
34104,0.678,1367556208,user_group-1,0.000013,,{}
34105,0.678,1367556208,user_group-1,0.000013,,{}
34106,0.678,1367556208,user_group-1,0.000007,,{}
34107,0.678,1367556208,user_group-1,0.000006,,{}
34108,0.678,1367556208,user_group-1,0.000006,,{}
34109,0.678,1367556208,user_group-1,0.000006,,{}
34110,0.678,1367556208,user_group-1,0.000006,,{}
34111,0.678,1367556208,user_group-1,0.000006,,{}
34112,0.678,1367556208,user_group-1,0.000007,,{}
34113,0.678,1367556208,user_group-1,0.000006,,{}
34114,0.678,1367556208,user_group-1,0.000006,,{}
34115,0.678,1367556208,user_group-1,0.000006,,{}
34116,0.678,1367556208,user_group-1,0.000007,,{}
34117,0.678,1367556208,user_group-1,0.000007,,{}
34118,0.678,1367556208,user_group-1,0.000006,,{}
34119,0.678,1367556208,user_group-1,0.000006,,{}
34120,0.678,1367556208,user_group-1,0.000006,,{}
34121,0.678,1367556208,user_group-1,0.000007,,{}
34122,0.678,1367556208,user_group-1,0.000007,,{}
34123,0.678,1367556208,user_group-1,0.000007,,{}
