65888,7.886,1367555822,user_group-1,0.000076,,{}
65889,7.885,1367555822,user_group-1,0.000502,,{}
65890,7.885,1367555822,user_group-1,0.000802,,{}
65891,7.886,1367555822,user_group-1,0.000159,,{}
65892,7.885,1367555822,user_group-1,0.000728,,{}
65893,7.885,1367555822,user_group-1,0.000541,,{}
65894,7.886,1367555822,user_group-1,0.000295,,{}
65895,7.886,1367555822,user_group-1,0.000257,,{}
65896,7.886,1367555822,user_group-1,0.000163,,{}
65897,7.886,1367555822,user_group-1,0.000127,,{}
65898,7.887,1367555822,user_group-1,0.000170,,{}
65899,7.887,1367555822,user_group-1,0.000237,,{}
65900,7.887,1367555822,user_group-1,0.000491,,{}
65901,7.887,1367555822,user_group-1,0.000806,,{}
65902,7.887,1367555822,user_group-1,0.000354,,{}
65903,7.887,1367555822,user_group-1,0.000487,,{}
65904,7.888,1367555822,user_group-1,0.000226,,{}
65905,7.888,1367555822,user_group-1,0.000481,,{}
65906,7.888,1367555822,user_group-1,0.000530,,{}
65907,7.888,1367555822,user_group-1,0.000197,,{}
65908,7.888,1367555822,user_group-1,0.000321,,{}
65909,7.888,1367555822,user_group-1,0.000253,,{}
65910,7.888,1367555822,user_group-1,0.000674,,{}
65911,7.889,1367555822,user_group-1,0.000271,,{}
65912,7.889,1367555822,user_group-1,0.000677,,{}
65913,7.889,1367555822,user_group-1,0.000373,,{}
65914,7.889,1367555822,user_group-1,0.000990,,{}
65915,7.889,1367555822,user_group-1,0.000810,,{}
65916,7.889,1367555822,user_group-1,0.000240,,{}
65917,7.889,1367555822,user_group-1,0.000343,,{}
65918,7.890,1367555822,user_group-1,0.000219,,{}
65919,7.890,1367555822,user_group-1,0.000913,,{}
65920,7.890,1367555822,user_group-1,0.000208,,{}
65921,7.890,1367555822,user_group-1,0.000715,,{}
65922,7.890,1367555822,user_group-1,0.000161,,{}
65923,7.890,1367555822,user_group-1,0.000193,,{}
65924,7.890,1367555822,user_group-1,0.000183,,{}
65925,7.890,1367555822,user_group-1,0.000143,,{}
65926,7.890,1367555822,user_group-1,0.000063,,{}
65927,7.890,1367555822,user_group-1,0.000049,,{}
65928,7.890,1367555822,user_group-1,0.000238,,{}
65929,7.890,1367555822,user_group-1,0.000201,,{}
65930,7.890,1367555822,user_group-1,0.000281,,{}
65931,7.890,1367555822,user_group-1,0.000196,,{}
65932,7.890,1367555822,user_group-1,0.000188,,{}
65933,7.890,1367555822,user_group-1,0.000141,,{}
65934,7.891,1367555822,user_group-1,0.000148,,{}
65935,7.891,1367555822,user_group-1,0.000199,,{}
65936,7.891,1367555822,user_group-1,0.000245,,{}
65937,7.891,1367555822,user_group-1,0.000454,,{}
65938,7.891,1367555822,user_group-1,0.000127,,{}
65939,7.891,1367555822,user_group-1,0.000182,,{}
65940,7.891,1367555822,user_group-1,0.000671,,{}
65941,7.891,1367555822,user_group-1,0.000336,,{}
65942,7.891,1367555822,user_group-1,0.000235,,{}
65943,7.891,1367555822,user_group-1,0.000153,,{}
65944,7.891,1367555822,user_group-1,0.000315,,{}
65945,7.891,1367555822,user_group-1,0.000323,,{}
65946,7.892,1367555822,user_group-1,0.000194,,{}
65947,7.892,1367555822,user_group-1,0.000261,,{}
65948,7.892,1367555822,user_group-1,0.000070,,{}
65949,7.892,1367555822,user_group-1,0.000142,,{}
65950,7.892,1367555822,user_group-1,0.000531,,{}
65951,7.892,1367555822,user_group-1,0.000529,,{}
65952,7.892,1367555822,user_group-1,0.000542,,{}
65953,7.892,1367555822,user_group-1,0.000606,,{}
65954,7.892,1367555822,user_group-1,0.000151,,{}
65955,7.892,1367555822,user_group-1,0.000050,,{}
65956,7.893,1367555822,user_group-1,0.000281,,{}
65957,7.893,1367555822,user_group-1,0.000127,,{}
65958,7.893,1367555822,user_group-1,0.000137,,{}
65959,7.893,1367555822,user_group-1,0.000346,,{}
65960,7.893,1367555822,user_group-1,0.000171,,{}
65961,7.893,1367555822,user_group-1,0.000073,,{}
65962,7.893,1367555822,user_group-1,0.000100,,{}
65963,7.893,1367555822,user_group-1,0.000074,,{}
65964,7.893,1367555822,user_group-1,0.000205,,{}
65965,7.893,1367555822,user_group-1,0.000182,,{}
65966,7.893,1367555822,user_group-1,0.000086,,{}
65967,7.893,1367555822,user_group-1,0.000187,,{}
65968,7.893,1367555822,user_group-1,0.000178,,{}
65969,7.894,1367555822,user_group-1,0.000151,,{}
65970,7.894,1367555822,user_group-1,0.000292,,{}
65971,7.894,1367555822,user_group-1,0.000225,,{}
65972,7.894,1367555822,user_group-1,0.000257,,{}
65973,7.894,1367555822,user_group-1,0.000109,,{}
65974,7.894,1367555822,user_group-1,0.000623,,{}
65975,7.894,1367555822,user_group-1,0.000240,,{}
65976,7.894,1367555822,user_group-1,0.000191,,{}
65977,7.894,1367555822,user_group-1,0.000220,,{}
65978,7.894,1367555822,user_group-1,0.000292,,{}
65979,7.894,1367555822,user_group-1,0.000155,,{}
65980,7.894,1367555822,user_group-1,0.000117,,{}
65981,7.894,1367555822,user_group-1,0.000304,,{}
65982,7.894,1367555822,user_group-1,0.000291,,{}
65983,7.895,1367555822,user_group-1,0.000197,,{}
65984,7.895,1367555822,user_group-1,0.000207,,{}
65985,7.895,1367555822,user_group-1,0.000144,,{}
65986,7.895,1367555822,user_group-1,0.000458,,{}
65987,7.895,1367555822,user_group-1,0.000200,,{}
65988,7.895,1367555822,user_group-1,0.000346,,{}
65989,7.895,1367555822,user_group-1,0.000173,,{}
65990,7.895,1367555822,user_group-1,0.000153,,{}
65991,7.895,1367555822,user_group-1,0.000127,,{}
65992,7.895,1367555822,user_group-1,0.000318,,{}
65993,7.895,1367555822,user_group-1,0.000149,,{}
65994,7.895,1367555822,user_group-1,0.000232,,{}
65995,7.895,1367555822,user_group-1,0.000287,,{}
65996,7.895,1367555822,user_group-1,0.000224,,{}
65997,7.896,1367555822,user_group-1,0.000223,,{}
65998,7.896,1367555822,user_group-1,0.000245,,{}
65999,7.896,1367555822,user_group-1,0.000202,,{}
66000,7.896,1367555822,user_group-1,0.000273,,{}
66001,7.896,1367555822,user_group-1,0.000158,,{}
66002,7.896,1367555822,user_group-1,0.000460,,{}
66003,7.896,1367555822,user_group-1,0.000216,,{}
66004,7.896,1367555822,user_group-1,0.000091,,{}
66005,7.896,1367555822,user_group-1,0.000178,,{}
66006,7.896,1367555822,user_group-1,0.000178,,{}
66007,7.896,1367555822,user_group-1,0.000327,,{}
66008,7.896,1367555822,user_group-1,0.000335,,{}
66009,7.896,1367555822,user_group-1,0.000239,,{}
66010,7.896,1367555822,user_group-1,0.000347,,{}
66011,7.897,1367555822,user_group-1,0.000149,,{}
66012,7.897,1367555822,user_group-1,0.000362,,{}
66013,7.897,1367555822,user_group-1,0.000170,,{}
66014,7.897,1367555822,user_group-1,0.000255,,{}
66015,7.897,1367555822,user_group-1,0.000146,,{}
66016,7.897,1367555822,user_group-1,0.000250,,{}
66017,7.897,1367555822,user_group-1,0.000130,,{}
66018,7.897,1367555822,user_group-1,0.000238,,{}
66019,7.897,1367555822,user_group-1,0.000224,,{}
66020,7.884,1367555822,user_group-1,0.000310,,{}
66021,7.884,1367555822,user_group-1,0.001241,,{}
66022,7.885,1367555822,user_group-1,0.001623,,{}
66023,7.897,1367555822,user_group-1,0.000273,,{}
66024,7.897,1367555822,user_group-1,0.000248,,{}
66025,7.897,1367555822,user_group-1,0.000228,,{}
66026,7.897,1367555822,user_group-1,0.000319,,{}
66027,7.898,1367555822,user_group-1,0.000430,,{}
66028,7.898,1367555822,user_group-1,0.000367,,{}
66029,7.898,1367555822,user_group-1,0.000118,,{}
66030,7.898,1367555822,user_group-1,0.000349,,{}
66031,7.898,1367555822,user_group-1,0.000210,,{}
66032,7.898,1367555822,user_group-1,0.000381,,{}
66033,7.898,1367555822,user_group-1,0.000125,,{}
66034,7.898,1367555822,user_group-1,0.000174,,{}
66035,7.898,1367555822,user_group-1,0.000275,,{}
66036,7.899,1367555822,user_group-1,0.000281,,{}
66037,7.899,1367555822,user_group-1,0.000441,,{}
66038,7.899,1367555822,user_group-1,0.000160,,{}
66039,7.899,1367555822,user_group-1,0.000154,,{}
66040,7.899,1367555822,user_group-1,0.000273,,{}
66041,7.899,1367555822,user_group-1,0.000222,,{}
66042,7.899,1367555822,user_group-1,0.000108,,{}
66043,7.899,1367555822,user_group-1,0.000148,,{}
66044,7.899,1367555822,user_group-1,0.000069,,{}
66045,7.899,1367555822,user_group-1,0.000171,,{}
66046,7.899,1367555822,user_group-1,0.000131,,{}
66047,7.899,1367555822,user_group-1,0.000412,,{}
66048,7.900,1367555822,user_group-1,0.000223,,{}
66049,7.900,1367555822,user_group-1,0.000359,,{}
66050,7.900,1367555822,user_group-1,0.000369,,{}
66051,7.900,1367555822,user_group-1,0.000337,,{}
66052,7.900,1367555822,user_group-1,0.000335,,{}
66053,7.900,1367555822,user_group-1,0.000247,,{}
66054,7.900,1367555822,user_group-1,0.000244,,{}
66055,7.900,1367555822,user_group-1,0.000069,,{}
66056,7.900,1367555822,user_group-1,0.000119,,{}
66057,7.900,1367555822,user_group-1,0.000274,,{}
66058,7.900,1367555822,user_group-1,0.000162,,{}
66059,7.900,1367555822,user_group-1,0.000302,,{}
66060,7.901,1367555822,user_group-1,0.000263,,{}
66061,7.901,1367555822,user_group-1,0.000148,,{}
66062,7.901,1367555822,user_group-1,0.000446,,{}
66063,7.901,1367555822,user_group-1,0.000314,,{}
66064,7.901,1367555822,user_group-1,0.000270,,{}
66065,7.901,1367555822,user_group-1,0.000147,,{}
66066,7.901,1367555822,user_group-1,0.000093,,{}
66067,7.901,1367555822,user_group-1,0.000200,,{}
66068,7.901,1367555822,user_group-1,0.000239,,{}
66069,7.901,1367555822,user_group-1,0.000160,,{}
66070,7.901,1367555822,user_group-1,0.000287,,{}
66071,7.902,1367555822,user_group-1,0.000263,,{}
66072,7.902,1367555822,user_group-1,0.000217,,{}
66073,7.902,1367555822,user_group-1,0.000162,,{}
66074,7.902,1367555822,user_group-1,0.000120,,{}
66075,7.902,1367555822,user_group-1,0.000343,,{}
66076,7.902,1367555822,user_group-1,0.000177,,{}
66077,7.902,1367555822,user_group-1,0.000459,,{}
66078,7.902,1367555822,user_group-1,0.000454,,{}
66079,7.903,1367555822,user_group-1,0.000186,,{}
66080,7.903,1367555822,user_group-1,0.000694,,{}
66081,7.903,1367555822,user_group-1,0.000226,,{}
66082,7.903,1367555822,user_group-1,0.000323,,{}
66083,7.903,1367555822,user_group-1,0.000424,,{}
66084,7.903,1367555822,user_group-1,0.000210,,{}
66085,7.903,1367555822,user_group-1,0.000237,,{}
66086,7.904,1367555822,user_group-1,0.000501,,{}
66087,7.904,1367555822,user_group-1,0.000396,,{}
66088,7.904,1367555822,user_group-1,0.000345,,{}
66089,7.904,1367555822,user_group-1,0.000653,,{}
66090,7.904,1367555822,user_group-1,0.000437,,{}
66091,7.904,1367555822,user_group-1,0.000272,,{}
66092,7.904,1367555822,user_group-1,0.000526,,{}
66093,7.905,1367555822,user_group-1,0.000248,,{}
66094,7.905,1367555822,user_group-1,0.000465,,{}
66095,7.905,1367555822,user_group-1,0.000576,,{}
66096,7.905,1367555822,user_group-1,0.000226,,{}
66097,7.905,1367555822,user_group-1,0.000427,,{}
66098,7.905,1367555822,user_group-1,0.000388,,{}
66099,7.905,1367555822,user_group-1,0.000208,,{}
66100,7.905,1367555822,user_group-1,0.000283,,{}
66101,7.905,1367555822,user_group-1,0.000458,,{}
66102,7.906,1367555822,user_group-1,0.000310,,{}
66103,7.906,1367555822,user_group-1,0.000117,,{}
66104,7.906,1367555822,user_group-1,0.000370,,{}
66105,7.906,1367555822,user_group-1,0.000699,,{}
66106,7.906,1367555822,user_group-1,0.000121,,{}
66107,7.906,1367555822,user_group-1,0.001040,,{}
66108,7.906,1367555822,user_group-1,0.000423,,{}
66109,7.907,1367555822,user_group-1,0.000439,,{}
66110,7.907,1367555822,user_group-1,0.000421,,{}
66111,7.907,1367555822,user_group-1,0.000414,,{}
66112,7.907,1367555822,user_group-1,0.000950,,{}
66113,7.907,1367555822,user_group-1,0.000379,,{}
66114,7.907,1367555822,user_group-1,0.000588,,{}
66115,7.907,1367555822,user_group-1,0.000329,,{}
66116,7.907,1367555822,user_group-1,0.000195,,{}
66117,7.908,1367555822,user_group-1,0.000083,,{}
66118,7.908,1367555822,user_group-1,0.000031,,{}
66119,7.908,1367555822,user_group-1,0.000035,,{}
66120,7.908,1367555822,user_group-1,0.000290,,{}
66121,7.908,1367555822,user_group-1,0.000445,,{}
66122,7.908,1367555822,user_group-1,0.000363,,{}
66123,7.908,1367555822,user_group-1,0.000197,,{}
66124,7.908,1367555822,user_group-1,0.000201,,{}
66125,7.907,1367555822,user_group-1,0.000122,,{}
66126,7.908,1367555822,user_group-1,0.000906,,{}
66127,7.908,1367555822,user_group-1,0.000091,,{}
66128,7.909,1367555822,user_group-1,0.000149,,{}
66129,7.909,1367555822,user_group-1,0.000171,,{}
66130,7.909,1367555822,user_group-1,0.000242,,{}
66131,7.909,1367555822,user_group-1,0.000295,,{}
66132,7.909,1367555822,user_group-1,0.000332,,{}
66133,7.910,1367555822,user_group-1,0.000312,,{}
66134,7.910,1367555822,user_group-1,0.000143,,{}
66135,7.910,1367555822,user_group-1,0.001060,,{}
66136,7.910,1367555822,user_group-1,0.000180,,{}
66137,7.910,1367555822,user_group-1,0.000098,,{}
66138,7.910,1367555822,user_group-1,0.000147,,{}
66139,7.911,1367555822,user_group-1,0.000287,,{}
66140,7.910,1367555822,user_group-1,0.000256,,{}
66141,7.910,1367555822,user_group-1,0.000079,,{}
66142,7.910,1367555822,user_group-1,0.000274,,{}
66143,7.910,1367555822,user_group-1,0.000692,,{}
66144,7.909,1367555822,user_group-1,0.000588,,{}
66145,7.911,1367555822,user_group-1,0.001535,,{}
66146,7.911,1367555822,user_group-1,0.000261,,{}
66147,7.911,1367555822,user_group-1,0.000158,,{}
66148,7.911,1367555822,user_group-1,0.000866,,{}
66149,7.911,1367555822,user_group-1,0.000276,,{}
66150,7.911,1367555822,user_group-1,0.000178,,{}
66151,7.912,1367555822,user_group-1,0.000374,,{}
66152,7.912,1367555822,user_group-1,0.000902,,{}
66153,7.912,1367555822,user_group-1,0.000318,,{}
66154,7.912,1367555822,user_group-1,0.000079,,{}
66155,7.912,1367555822,user_group-1,0.000232,,{}
66156,7.912,1367555822,user_group-1,0.000242,,{}
66157,7.912,1367555822,user_group-1,0.000279,,{}
66158,7.912,1367555822,user_group-1,0.000189,,{}
66159,7.912,1367555822,user_group-1,0.000443,,{}
66160,7.913,1367555822,user_group-1,0.000127,,{}
66161,7.913,1367555822,user_group-1,0.000598,,{}
66162,7.913,1367555822,user_group-1,0.000218,,{}
66163,7.913,1367555822,user_group-1,0.000157,,{}
66164,7.913,1367555822,user_group-1,0.000214,,{}
66165,7.913,1367555822,user_group-1,0.000161,,{}
66166,7.914,1367555822,user_group-1,0.000210,,{}
66167,7.913,1367555822,user_group-1,0.000625,,{}
66168,7.913,1367555822,user_group-1,0.000150,,{}
66169,7.914,1367555822,user_group-1,0.000345,,{}
66170,7.914,1367555822,user_group-1,0.000971,,{}
66171,7.914,1367555822,user_group-1,0.000945,,{}
66172,7.914,1367555822,user_group-1,0.000532,,{}
66173,7.914,1367555822,user_group-1,0.000717,,{}
66174,7.914,1367555822,user_group-1,0.000241,,{}
66175,7.914,1367555822,user_group-1,0.001374,,{}
66176,7.914,1367555822,user_group-1,0.000108,,{}
66177,7.914,1367555822,user_group-1,0.000370,,{}
66178,7.915,1367555822,user_group-1,0.000259,,{}
66179,7.915,1367555822,user_group-1,0.000411,,{}
66180,7.915,1367555822,user_group-1,0.000608,,{}
66181,7.915,1367555822,user_group-1,0.000197,,{}
66182,7.915,1367555822,user_group-1,0.000423,,{}
66183,7.915,1367555822,user_group-1,0.000542,,{}
66184,7.915,1367555822,user_group-1,0.000706,,{}
66185,7.915,1367555822,user_group-1,0.000128,,{}
66186,7.915,1367555822,user_group-1,0.000129,,{}
66187,7.916,1367555822,user_group-1,0.000262,,{}
66188,7.916,1367555822,user_group-1,0.000143,,{}
66189,7.916,1367555822,user_group-1,0.000322,,{}
66190,7.916,1367555822,user_group-1,0.000589,,{}
66191,7.916,1367555822,user_group-1,0.000165,,{}
66192,7.916,1367555822,user_group-1,0.000227,,{}
66193,7.916,1367555822,user_group-1,0.000098,,{}
66194,7.916,1367555822,user_group-1,0.000262,,{}
66195,7.917,1367555822,user_group-1,0.000656,,{}
66196,7.917,1367555822,user_group-1,0.000358,,{}
66197,7.917,1367555822,user_group-1,0.000376,,{}
66198,7.917,1367555822,user_group-1,0.000519,,{}
66199,7.917,1367555822,user_group-1,0.000111,,{}
66200,7.917,1367555822,user_group-1,0.000426,,{}
66201,7.917,1367555822,user_group-1,0.000407,,{}
66202,7.917,1367555822,user_group-1,0.000157,,{}
66203,7.917,1367555822,user_group-1,0.000320,,{}
66204,7.918,1367555822,user_group-1,0.000574,,{}
66205,7.918,1367555822,user_group-1,0.000223,,{}
66206,7.918,1367555822,user_group-1,0.000320,,{}
66207,7.918,1367555822,user_group-1,0.000239,,{}
66208,7.918,1367555822,user_group-1,0.000298,,{}
66209,7.918,1367555822,user_group-1,0.000711,,{}
66210,7.918,1367555822,user_group-1,0.000381,,{}
66211,7.919,1367555822,user_group-1,0.000575,,{}
66212,7.919,1367555822,user_group-1,0.000762,,{}
66213,7.919,1367555822,user_group-1,0.000549,,{}
66214,7.919,1367555822,user_group-1,0.000527,,{}
66215,7.919,1367555822,user_group-1,0.000359,,{}
66216,7.919,1367555822,user_group-1,0.000506,,{}
66217,7.919,1367555822,user_group-1,0.000340,,{}
66218,7.919,1367555822,user_group-1,0.000277,,{}
66219,7.920,1367555822,user_group-1,0.000702,,{}
66220,7.920,1367555822,user_group-1,0.000387,,{}
66221,7.920,1367555822,user_group-1,0.000309,,{}
66222,7.920,1367555822,user_group-1,0.000277,,{}
66223,7.920,1367555822,user_group-1,0.000256,,{}
66224,7.920,1367555822,user_group-1,0.000395,,{}
66225,7.920,1367555822,user_group-1,0.000310,,{}
66226,7.920,1367555822,user_group-1,0.000273,,{}
66227,7.920,1367555822,user_group-1,0.000286,,{}
66228,7.921,1367555822,user_group-1,0.000141,,{}
66229,7.921,1367555822,user_group-1,0.000279,,{}
66230,7.921,1367555822,user_group-1,0.000270,,{}
66231,7.921,1367555822,user_group-1,0.000255,,{}
66232,7.921,1367555822,user_group-1,0.000142,,{}
66233,7.921,1367555822,user_group-1,0.000183,,{}
66234,7.921,1367555822,user_group-1,0.000201,,{}
66235,7.921,1367555822,user_group-1,0.000317,,{}
66236,7.922,1367555822,user_group-1,0.000362,,{}
66237,7.922,1367555822,user_group-1,0.000240,,{}
66238,7.922,1367555822,user_group-1,0.000367,,{}
66239,7.922,1367555822,user_group-1,0.000239,,{}
66240,7.922,1367555822,user_group-1,0.000247,,{}
66241,7.922,1367555822,user_group-1,0.000414,,{}
66242,7.922,1367555822,user_group-1,0.000247,,{}
66243,7.922,1367555822,user_group-1,0.000357,,{}
66244,7.922,1367555822,user_group-1,0.000322,,{}
66245,7.922,1367555822,user_group-1,0.000136,,{}
66246,7.922,1367555822,user_group-1,0.000357,,{}
66247,7.923,1367555822,user_group-1,0.000508,,{}
66248,7.923,1367555822,user_group-1,0.000272,,{}
66249,7.923,1367555822,user_group-1,0.000129,,{}
66250,7.923,1367555822,user_group-1,0.000243,,{}
66251,7.923,1367555822,user_group-1,0.000218,,{}
66252,7.923,1367555822,user_group-1,0.000326,,{}
66253,7.924,1367555822,user_group-1,0.000226,,{}
66254,7.924,1367555822,user_group-1,0.000727,,{}
66255,7.924,1367555822,user_group-1,0.000341,,{}
66256,7.924,1367555822,user_group-1,0.000333,,{}
66257,7.924,1367555822,user_group-1,0.000172,,{}
66258,7.924,1367555822,user_group-1,0.000410,,{}
66259,7.924,1367555822,user_group-1,0.000419,,{}
66260,7.924,1367555822,user_group-1,0.000132,,{}
66261,7.924,1367555822,user_group-1,0.000339,,{}
66262,7.924,1367555822,user_group-1,0.000636,,{}
66263,7.924,1367555822,user_group-1,0.000330,,{}
66264,7.924,1367555822,user_group-1,0.000248,,{}
66265,7.925,1367555822,user_group-1,0.000046,,{}
66266,7.925,1367555822,user_group-1,0.000124,,{}
66267,7.925,1367555822,user_group-1,0.000324,,{}
66268,7.925,1367555822,user_group-1,0.000290,,{}
66269,7.925,1367555822,user_group-1,0.000213,,{}
66270,7.925,1367555822,user_group-1,0.000526,,{}
66271,7.925,1367555822,user_group-1,0.000216,,{}
66272,7.925,1367555822,user_group-1,0.000629,,{}
66273,7.926,1367555822,user_group-1,0.000342,,{}
66274,7.926,1367555822,user_group-1,0.000594,,{}
66275,7.926,1367555822,user_group-1,0.000176,,{}
66276,7.926,1367555822,user_group-1,0.000566,,{}
66277,7.926,1367555822,user_group-1,0.000218,,{}
66278,7.926,1367555822,user_group-1,0.000135,,{}
66279,7.926,1367555822,user_group-1,0.000207,,{}
66280,7.926,1367555822,user_group-1,0.000176,,{}
66281,7.926,1367555822,user_group-1,0.000367,,{}
66282,7.926,1367555822,user_group-1,0.000362,,{}
66283,7.926,1367555822,user_group-1,0.000119,,{}
66284,7.926,1367555822,user_group-1,0.000422,,{}
66285,7.926,1367555822,user_group-1,0.000216,,{}
66286,7.927,1367555822,user_group-1,0.000101,,{}
66287,7.927,1367555822,user_group-1,0.000097,,{}
66288,7.927,1367555822,user_group-1,0.000351,,{}
