20234,0.750,1367556302,user_group-1,0.000008,,{}
20235,0.750,1367556302,user_group-1,0.000007,,{}
20236,0.750,1367556302,user_group-1,0.000008,,{}
20237,0.750,1367556302,user_group-1,0.000007,,{}
20238,0.750,1367556302,user_group-1,0.000007,,{}
20239,0.750,1367556302,user_group-1,0.000010,,{}
20240,0.750,1367556302,user_group-1,0.000008,,{}
20241,0.751,1367556302,user_group-1,0.000008,,{}
20242,0.751,1367556302,user_group-1,0.000006,,{}
20243,0.751,1367556302,user_group-1,0.000006,,{}
20244,0.751,1367556302,user_group-1,0.000006,,{}
20245,0.751,1367556302,user_group-1,0.000006,,{}
20246,0.751,1367556302,user_group-1,0.000007,,{}
20247,0.751,1367556302,user_group-1,0.000007,,{}
20248,0.751,1367556302,user_group-1,0.000006,,{}
20249,0.751,1367556302,user_group-1,0.000007,,{}
20250,0.751,1367556302,user_group-1,0.000008,,{}
20251,0.751,1367556302,user_group-1,0.000008,,{}
20252,0.751,1367556302,user_group-1,0.000008,,{}
20253,0.751,1367556302,user_group-1,0.000006,,{}
20254,0.751,1367556302,user_group-1,0.000006,,{}
20255,0.751,1367556302,user_group-1,0.000008,,{}
20256,0.751,1367556302,user_group-1,0.000008,,{}
20257,0.751,1367556302,user_group-1,0.000006,,{}
20258,0.751,1367556302,user_group-1,0.000008,,{}
20259,0.751,1367556302,user_group-1,0.000008,,{}
20260,0.751,1367556302,user_group-1,0.000008,,{}
20261,0.751,1367556302,user_group-1,0.000007,,{}
20262,0.751,1367556302,user_group-1,0.000008,,{}
20263,0.751,1367556302,user_group-1,0.000007,,{}
20264,0.751,1367556302,user_group-1,0.000008,,{}
20265,0.751,1367556302,user_group-1,0.000008,,{}
20266,0.751,1367556302,user_group-1,0.000007,,{}
20267,0.751,1367556302,user_group-1,0.000008,,{}
20268,0.751,1367556302,user_group-1,0.000006,,{}
20269,0.751,1367556302,user_group-1,0.000008,,{}
20270,0.751,1367556302,user_group-1,0.000008,,{}
20271,0.751,1367556302,user_group-1,0.000008,,{}
20272,0.751,1367556302,user_group-1,0.000008,,{}
20273,0.751,1367556302,user_group-1,0.000008,,{}
20274,0.751,1367556302,user_group-1,0.000007,,{}
20275,0.751,1367556302,user_group-1,0.000007,,{}
20276,0.751,1367556302,user_group-1,0.000008,,{}
20277,0.751,1367556302,user_group-1,0.000006,,{}
20278,0.751,1367556302,user_group-1,0.000006,,{}
20279,0.751,1367556302,user_group-1,0.000008,,{}
20280,0.751,1367556302,user_group-1,0.000008,,{}
20281,0.751,1367556302,user_group-1,0.000010,,{}
20282,0.751,1367556302,user_group-1,0.000007,,{}
20283,0.752,1367556302,user_group-1,0.000007,,{}
20284,0.752,1367556302,user_group-1,0.000007,,{}
20285,0.752,1367556302,user_group-1,0.000006,,{}
20286,0.752,1367556302,user_group-1,0.000008,,{}
20287,0.752,1367556302,user_group-1,0.000007,,{}
20288,0.752,1367556302,user_group-1,0.000009,,{}
20289,0.752,1367556302,user_group-1,0.000008,,{}
20290,0.752,1367556302,user_group-1,0.000011,,{}
20291,0.752,1367556302,user_group-1,0.000006,,{}
20292,0.752,1367556302,user_group-1,0.000007,,{}
20293,0.752,1367556302,user_group-1,0.000008,,{}
20294,0.752,1367556302,user_group-1,0.000008,,{}
20295,0.752,1367556302,user_group-1,0.000009,,{}
20296,0.752,1367556302,user_group-1,0.000008,,{}
20297,0.752,1367556302,user_group-1,0.000008,,{}
20298,0.752,1367556302,user_group-1,0.000007,,{}
20299,0.752,1367556302,user_group-1,0.000007,,{}
20300,0.752,1367556302,user_group-1,0.000008,,{}
20301,0.752,1367556302,user_group-1,0.000007,,{}
20302,0.752,1367556302,user_group-1,0.000008,,{}
20303,0.752,1367556302,user_group-1,0.000007,,{}
20304,0.752,1367556302,user_group-1,0.000007,,{}
20305,0.752,1367556302,user_group-1,0.000007,,{}
20306,0.752,1367556302,user_group-1,0.000008,,{}
20307,0.752,1367556302,user_group-1,0.000007,,{}
20308,0.752,1367556302,user_group-1,0.000007,,{}
20309,0.752,1367556302,user_group-1,0.000008,,{}
20310,0.752,1367556302,user_group-1,0.000007,,{}
20311,0.752,1367556302,user_group-1,0.000007,,{}
20312,0.752,1367556302,user_group-1,0.000007,,{}
20313,0.752,1367556302,user_group-1,0.000008,,{}
20314,0.752,1367556302,user_group-1,0.000008,,{}
20315,0.752,1367556302,user_group-1,0.000007,,{}
20316,0.752,1367556302,user_group-1,0.000008,,{}
20317,0.752,1367556302,user_group-1,0.000007,,{}
20318,0.752,1367556302,user_group-1,0.000007,,{}
20319,0.752,1367556302,user_group-1,0.000008,,{}
20320,0.752,1367556302,user_group-1,0.000008,,{}
20321,0.752,1367556302,user_group-1,0.000008,,{}
20322,0.752,1367556302,user_group-1,0.000008,,{}
20323,0.752,1367556302,user_group-1,0.000008,,{}
20324,0.752,1367556302,user_group-1,0.000007,,{}
20325,0.753,1367556302,user_group-1,0.000006,,{}
20326,0.753,1367556302,user_group-1,0.000006,,{}
20327,0.753,1367556302,user_group-1,0.000006,,{}
20328,0.753,1367556302,user_group-1,0.000008,,{}
20329,0.753,1367556302,user_group-1,0.000008,,{}
20330,0.753,1367556302,user_group-1,0.000008,,{}
20331,0.753,1367556302,user_group-1,0.000008,,{}
20332,0.753,1367556302,user_group-1,0.000006,,{}
20333,0.753,1367556302,user_group-1,0.000006,,{}
20334,0.753,1367556302,user_group-1,0.000006,,{}
20335,0.753,1367556302,user_group-1,0.000008,,{}
20336,0.753,1367556302,user_group-1,0.000008,,{}
20337,0.753,1367556302,user_group-1,0.000007,,{}
20338,0.753,1367556302,user_group-1,0.000008,,{}
20339,0.753,1367556302,user_group-1,0.000009,,{}
20340,0.753,1367556302,user_group-1,0.000007,,{}
20341,0.753,1367556302,user_group-1,0.000007,,{}
20342,0.753,1367556302,user_group-1,0.000007,,{}
20343,0.753,1367556302,user_group-1,0.000007,,{}
20344,0.753,1367556302,user_group-1,0.000007,,{}
20345,0.753,1367556302,user_group-1,0.000008,,{}
20346,0.753,1367556302,user_group-1,0.000008,,{}
20347,0.753,1367556302,user_group-1,0.000008,,{}
20348,0.753,1367556302,user_group-1,0.000006,,{}
20349,0.753,1367556302,user_group-1,0.000006,,{}
20350,0.753,1367556302,user_group-1,0.000008,,{}
20351,0.753,1367556302,user_group-1,0.000007,,{}
20352,0.753,1367556302,user_group-1,0.000007,,{}
20353,0.753,1367556302,user_group-1,0.000007,,{}
20354,0.753,1367556302,user_group-1,0.000006,,{}
20355,0.753,1367556302,user_group-1,0.000006,,{}
20356,0.753,1367556302,user_group-1,0.000006,,{}
20357,0.753,1367556302,user_group-1,0.000008,,{}
20358,0.753,1367556302,user_group-1,0.000008,,{}
20359,0.753,1367556302,user_group-1,0.000007,,{}
20360,0.753,1367556302,user_group-1,0.000007,,{}
20361,0.753,1367556302,user_group-1,0.000007,,{}
20362,0.753,1367556302,user_group-1,0.000007,,{}
20363,0.753,1367556302,user_group-1,0.000008,,{}
20364,0.753,1367556302,user_group-1,0.000008,,{}
20365,0.753,1367556302,user_group-1,0.000006,,{}
20366,0.753,1367556302,user_group-1,0.000009,,{}
20367,0.753,1367556302,user_group-1,0.000007,,{}
20368,0.753,1367556302,user_group-1,0.000007,,{}
20369,0.753,1367556302,user_group-1,0.000008,,{}
20370,0.753,1367556302,user_group-1,0.000008,,{}
20371,0.754,1367556302,user_group-1,0.000008,,{}
20372,0.754,1367556302,user_group-1,0.000007,,{}
20373,0.754,1367556302,user_group-1,0.000008,,{}
20374,0.754,1367556302,user_group-1,0.000007,,{}
20375,0.754,1367556302,user_group-1,0.000008,,{}
20376,0.754,1367556302,user_group-1,0.000008,,{}
20377,0.754,1367556302,user_group-1,0.000007,,{}
20378,0.754,1367556302,user_group-1,0.000006,,{}
20379,0.754,1367556302,user_group-1,0.000008,,{}
20380,0.754,1367556302,user_group-1,0.000007,,{}
20381,0.754,1367556302,user_group-1,0.000006,,{}
20382,0.754,1367556302,user_group-1,0.000007,,{}
20383,0.754,1367556302,user_group-1,0.000007,,{}
20384,0.754,1367556302,user_group-1,0.000008,,{}
20385,0.754,1367556302,user_group-1,0.000006,,{}
20386,0.754,1367556302,user_group-1,0.000008,,{}
20387,0.754,1367556302,user_group-1,0.000008,,{}
20388,0.754,1367556302,user_group-1,0.000008,,{}
20389,0.754,1367556302,user_group-1,0.000008,,{}
20390,0.754,1367556302,user_group-1,0.000006,,{}
20391,0.754,1367556302,user_group-1,0.000006,,{}
20392,0.754,1367556302,user_group-1,0.000008,,{}
20393,0.754,1367556302,user_group-1,0.000006,,{}
20394,0.754,1367556302,user_group-1,0.000006,,{}
20395,0.754,1367556302,user_group-1,0.000006,,{}
20396,0.754,1367556302,user_group-1,0.000006,,{}
20397,0.754,1367556302,user_group-1,0.000007,,{}
20398,0.754,1367556302,user_group-1,0.000008,,{}
20399,0.754,1367556302,user_group-1,0.000006,,{}
20400,0.754,1367556302,user_group-1,0.000007,,{}
20401,0.754,1367556302,user_group-1,0.000008,,{}
20402,0.754,1367556302,user_group-1,0.000008,,{}
20403,0.754,1367556302,user_group-1,0.000008,,{}
20404,0.754,1367556302,user_group-1,0.000006,,{}
20405,0.754,1367556302,user_group-1,0.000006,,{}
20406,0.754,1367556302,user_group-1,0.000008,,{}
20407,0.754,1367556302,user_group-1,0.000008,,{}
20408,0.754,1367556302,user_group-1,0.000007,,{}
20409,0.754,1367556302,user_group-1,0.000007,,{}
20410,0.754,1367556302,user_group-1,0.000007,,{}
20411,0.754,1367556302,user_group-1,0.000007,,{}
20412,0.754,1367556302,user_group-1,0.000006,,{}
20413,0.754,1367556302,user_group-1,0.000007,,{}
20414,0.754,1367556302,user_group-1,0.000008,,{}
20415,0.754,1367556302,user_group-1,0.000008,,{}
20416,0.754,1367556302,user_group-1,0.000008,,{}
20417,0.754,1367556302,user_group-1,0.000006,,{}
20418,0.754,1367556302,user_group-1,0.000006,,{}
20419,0.755,1367556302,user_group-1,0.000008,,{}
20420,0.755,1367556302,user_group-1,0.000009,,{}
20421,0.755,1367556302,user_group-1,0.000007,,{}
20422,0.755,1367556302,user_group-1,0.000007,,{}
20423,0.755,1367556302,user_group-1,0.000008,,{}
20424,0.755,1367556302,user_group-1,0.000008,,{}
20425,0.755,1367556302,user_group-1,0.000008,,{}
20426,0.755,1367556302,user_group-1,0.000008,,{}
20427,0.755,1367556302,user_group-1,0.000007,,{}
20428,0.755,1367556302,user_group-1,0.000008,,{}
20429,0.755,1367556302,user_group-1,0.000008,,{}
20430,0.755,1367556302,user_group-1,0.000006,,{}
20431,0.755,1367556302,user_group-1,0.000008,,{}
20432,0.755,1367556302,user_group-1,0.000008,,{}
20433,0.755,1367556302,user_group-1,0.000008,,{}
20434,0.755,1367556302,user_group-1,0.000008,,{}
20435,0.755,1367556302,user_group-1,0.000007,,{}
20436,0.755,1367556302,user_group-1,0.000006,,{}
20437,0.755,1367556302,user_group-1,0.000006,,{}
20438,0.755,1367556302,user_group-1,0.000007,,{}
20439,0.755,1367556302,user_group-1,0.000008,,{}
20440,0.755,1367556302,user_group-1,0.000007,,{}
20441,0.755,1367556302,user_group-1,0.000006,,{}
20442,0.755,1367556302,user_group-1,0.000007,,{}
20443,0.755,1367556302,user_group-1,0.000008,,{}
20444,0.755,1367556302,user_group-1,0.000008,,{}
20445,0.755,1367556302,user_group-1,0.000007,,{}
20446,0.755,1367556302,user_group-1,0.000006,,{}
20447,0.755,1367556302,user_group-1,0.000006,,{}
20448,0.755,1367556302,user_group-1,0.000008,,{}
20449,0.755,1367556302,user_group-1,0.000008,,{}
20450,0.755,1367556302,user_group-1,0.000006,,{}
20451,0.755,1367556302,user_group-1,0.000006,,{}
20452,0.755,1367556302,user_group-1,0.000006,,{}
20453,0.755,1367556302,user_group-1,0.000006,,{}
20454,0.755,1367556302,user_group-1,0.000007,,{}
20455,0.755,1367556302,user_group-1,0.000007,,{}
20456,0.755,1367556302,user_group-1,0.000006,,{}
20457,0.755,1367556302,user_group-1,0.000008,,{}
20458,0.755,1367556302,user_group-1,0.000007,,{}
20459,0.755,1367556302,user_group-1,0.000007,,{}
20460,0.755,1367556302,user_group-1,0.000007,,{}
20461,0.755,1367556302,user_group-1,0.000007,,{}
20462,0.755,1367556302,user_group-1,0.000006,,{}
20463,0.756,1367556302,user_group-1,0.000008,,{}
20464,0.756,1367556302,user_group-1,0.000007,,{}
20465,0.756,1367556302,user_group-1,0.000008,,{}
20466,0.756,1367556302,user_group-1,0.000008,,{}
20467,0.756,1367556302,user_group-1,0.000008,,{}
20468,0.756,1367556302,user_group-1,0.000007,,{}
20469,0.756,1367556302,user_group-1,0.000008,,{}
20470,0.756,1367556302,user_group-1,0.000008,,{}
20471,0.756,1367556302,user_group-1,0.000007,,{}
20472,0.756,1367556302,user_group-1,0.000008,,{}
20473,0.756,1367556302,user_group-1,0.000007,,{}
20474,0.756,1367556302,user_group-1,0.000008,,{}
20475,0.756,1367556302,user_group-1,0.000006,,{}
20476,0.756,1367556302,user_group-1,0.000010,,{}
20477,0.756,1367556302,user_group-1,0.000008,,{}
20478,0.756,1367556302,user_group-1,0.000006,,{}
20479,0.756,1367556302,user_group-1,0.000006,,{}
20480,0.756,1367556302,user_group-1,0.000007,,{}
20481,0.756,1367556302,user_group-1,0.000008,,{}
20482,0.756,1367556302,user_group-1,0.000008,,{}
20483,0.756,1367556302,user_group-1,0.000008,,{}
20484,0.756,1367556302,user_group-1,0.000006,,{}
20485,0.756,1367556302,user_group-1,0.000006,,{}
20486,0.756,1367556302,user_group-1,0.000008,,{}
20487,0.756,1367556302,user_group-1,0.000007,,{}
20488,0.756,1367556302,user_group-1,0.000007,,{}
20489,0.756,1367556302,user_group-1,0.000007,,{}
20490,0.756,1367556302,user_group-1,0.000008,,{}
20491,0.756,1367556302,user_group-1,0.000007,,{}
20492,0.756,1367556302,user_group-1,0.000007,,{}
20493,0.756,1367556302,user_group-1,0.000007,,{}
20494,0.756,1367556302,user_group-1,0.000007,,{}
20495,0.756,1367556302,user_group-1,0.000006,,{}
20496,0.756,1367556302,user_group-1,0.000006,,{}
20497,0.756,1367556302,user_group-1,0.000007,,{}
20498,0.756,1367556302,user_group-1,0.000007,,{}
20499,0.756,1367556302,user_group-1,0.000007,,{}
20500,0.756,1367556302,user_group-1,0.000007,,{}
20501,0.756,1367556302,user_group-1,0.000007,,{}
20502,0.756,1367556302,user_group-1,0.000008,,{}
20503,0.756,1367556302,user_group-1,0.000007,,{}
20504,0.756,1367556302,user_group-1,0.000007,,{}
20505,0.757,1367556302,user_group-1,0.000009,,{}
20506,0.757,1367556302,user_group-1,0.000008,,{}
20507,0.757,1367556302,user_group-1,0.000007,,{}
20508,0.757,1367556302,user_group-1,0.000013,,{}
20509,0.757,1367556302,user_group-1,0.000007,,{}
20510,0.757,1367556302,user_group-1,0.000007,,{}
20511,0.757,1367556302,user_group-1,0.000009,,{}
20512,0.757,1367556302,user_group-1,0.000010,,{}
20513,0.757,1367556302,user_group-1,0.000006,,{}
20514,0.757,1367556302,user_group-1,0.000006,,{}
20515,0.757,1367556302,user_group-1,0.000008,,{}
20516,0.757,1367556302,user_group-1,0.000008,,{}
20517,0.757,1367556302,user_group-1,0.000006,,{}
20518,0.757,1367556302,user_group-1,0.000006,,{}
20519,0.757,1367556302,user_group-1,0.000006,,{}
20520,0.757,1367556302,user_group-1,0.000006,,{}
20521,0.757,1367556302,user_group-1,0.000008,,{}
20522,0.757,1367556302,user_group-1,0.000008,,{}
20523,0.757,1367556302,user_group-1,0.000008,,{}
20524,0.757,1367556302,user_group-1,0.000007,,{}
20525,0.757,1367556302,user_group-1,0.000006,,{}
20526,0.757,1367556302,user_group-1,0.000007,,{}
20527,0.757,1367556302,user_group-1,0.000008,,{}
20528,0.757,1367556302,user_group-1,0.000008,,{}
20529,0.757,1367556302,user_group-1,0.000006,,{}
20530,0.757,1367556302,user_group-1,0.000008,,{}
20531,0.757,1367556302,user_group-1,0.000008,,{}
20532,0.757,1367556302,user_group-1,0.000007,,{}
20533,0.757,1367556302,user_group-1,0.000008,,{}
20534,0.757,1367556302,user_group-1,0.000008,,{}
20535,0.757,1367556302,user_group-1,0.000007,,{}
20536,0.757,1367556302,user_group-1,0.000007,,{}
20537,0.757,1367556302,user_group-1,0.000008,,{}
20538,0.757,1367556302,user_group-1,0.000007,,{}
20539,0.757,1367556302,user_group-1,0.000006,,{}
20540,0.757,1367556302,user_group-1,0.000007,,{}
20541,0.757,1367556302,user_group-1,0.000008,,{}
20542,0.757,1367556302,user_group-1,0.000009,,{}
20543,0.757,1367556302,user_group-1,0.000007,,{}
20544,0.757,1367556302,user_group-1,0.000007,,{}
20545,0.757,1367556302,user_group-1,0.000008,,{}
20546,0.758,1367556302,user_group-1,0.000008,,{}
20547,0.758,1367556302,user_group-1,0.000008,,{}
20548,0.758,1367556302,user_group-1,0.000007,,{}
20549,0.758,1367556302,user_group-1,0.000007,,{}
20550,0.758,1367556302,user_group-1,0.000007,,{}
20551,0.758,1367556302,user_group-1,0.000008,,{}
20552,0.758,1367556302,user_group-1,0.000006,,{}
20553,0.758,1367556302,user_group-1,0.000013,,{}
20554,0.758,1367556302,user_group-1,0.000008,,{}
20555,0.758,1367556302,user_group-1,0.000006,,{}
20556,0.758,1367556302,user_group-1,0.000008,,{}
20557,0.758,1367556302,user_group-1,0.000006,,{}
20558,0.758,1367556302,user_group-1,0.000006,,{}
20559,0.758,1367556302,user_group-1,0.000008,,{}
20560,0.758,1367556302,user_group-1,0.000007,,{}
20561,0.758,1367556302,user_group-1,0.000008,,{}
20562,0.758,1367556302,user_group-1,0.000006,,{}
20563,0.758,1367556302,user_group-1,0.000007,,{}
20564,0.758,1367556302,user_group-1,0.000008,,{}
20565,0.758,1367556302,user_group-1,0.000008,,{}
20566,0.758,1367556302,user_group-1,0.000008,,{}
20567,0.758,1367556302,user_group-1,0.000006,,{}
20568,0.758,1367556302,user_group-1,0.000006,,{}
20569,0.758,1367556302,user_group-1,0.000008,,{}
20570,0.758,1367556302,user_group-1,0.000007,,{}
20571,0.758,1367556302,user_group-1,0.000008,,{}
20572,0.758,1367556302,user_group-1,0.000008,,{}
20573,0.758,1367556302,user_group-1,0.000007,,{}
20574,0.758,1367556302,user_group-1,0.000007,,{}
20575,0.758,1367556302,user_group-1,0.000008,,{}
20576,0.758,1367556302,user_group-1,0.000008,,{}
20577,0.758,1367556302,user_group-1,0.000007,,{}
20578,0.758,1367556302,user_group-1,0.000006,,{}
20579,0.758,1367556302,user_group-1,0.000007,,{}
20580,0.758,1367556302,user_group-1,0.000007,,{}
20581,0.758,1367556302,user_group-1,0.000006,,{}
20582,0.758,1367556302,user_group-1,0.000006,,{}
20583,0.758,1367556302,user_group-1,0.000006,,{}
20584,0.758,1367556302,user_group-1,0.000008,,{}
20585,0.758,1367556302,user_group-1,0.000007,,{}
20586,0.758,1367556302,user_group-1,0.000008,,{}
20587,0.758,1367556302,user_group-1,0.000008,,{}
20588,0.758,1367556302,user_group-1,0.000007,,{}
20589,0.759,1367556302,user_group-1,0.000008,,{}
20590,0.759,1367556302,user_group-1,0.000007,,{}
20591,0.759,1367556302,user_group-1,0.000006,,{}
20592,0.759,1367556302,user_group-1,0.000008,,{}
20593,0.759,1367556302,user_group-1,0.000009,,{}
20594,0.759,1367556302,user_group-1,0.000006,,{}
20595,0.759,1367556302,user_group-1,0.000008,,{}
20596,0.759,1367556302,user_group-1,0.000008,,{}
20597,0.759,1367556302,user_group-1,0.000007,,{}
20598,0.759,1367556302,user_group-1,0.000008,,{}
20599,0.759,1367556302,user_group-1,0.000008,,{}
20600,0.759,1367556302,user_group-1,0.000007,,{}
20601,0.759,1367556302,user_group-1,0.000008,,{}
20602,0.759,1367556302,user_group-1,0.000007,,{}
20603,0.759,1367556302,user_group-1,0.000007,,{}
20604,0.759,1367556302,user_group-1,0.000008,,{}
20605,0.759,1367556302,user_group-1,0.000007,,{}
20606,0.759,1367556302,user_group-1,0.000008,,{}
20607,0.759,1367556302,user_group-1,0.000008,,{}
20608,0.759,1367556302,user_group-1,0.000007,,{}
20609,0.759,1367556302,user_group-1,0.000008,,{}
20610,0.759,1367556302,user_group-1,0.000007,,{}
20611,0.759,1367556302,user_group-1,0.000007,,{}
20612,0.759,1367556302,user_group-1,0.000008,,{}
20613,0.759,1367556302,user_group-1,0.000007,,{}
20614,0.759,1367556302,user_group-1,0.000007,,{}
20615,0.759,1367556302,user_group-1,0.000007,,{}
20616,0.759,1367556302,user_group-1,0.000007,,{}
20617,0.759,1367556302,user_group-1,0.000008,,{}
20618,0.759,1367556302,user_group-1,0.000006,,{}
20619,0.759,1367556302,user_group-1,0.000009,,{}
20620,0.759,1367556302,user_group-1,0.000007,,{}
20621,0.759,1367556302,user_group-1,0.000008,,{}
20622,0.759,1367556302,user_group-1,0.000008,,{}
20623,0.759,1367556302,user_group-1,0.000008,,{}
20624,0.759,1367556302,user_group-1,0.000008,,{}
20625,0.759,1367556302,user_group-1,0.000006,,{}
20626,0.759,1367556302,user_group-1,0.000006,,{}
20627,0.759,1367556302,user_group-1,0.000008,,{}
20628,0.759,1367556302,user_group-1,0.000008,,{}
20629,0.759,1367556302,user_group-1,0.000008,,{}
20630,0.759,1367556302,user_group-1,0.000008,,{}
20631,0.759,1367556302,user_group-1,0.000007,,{}
20632,0.759,1367556302,user_group-1,0.000008,,{}
20633,0.759,1367556302,user_group-1,0.000008,,{}
20634,0.760,1367556302,user_group-1,0.000007,,{}
