24151,0.951,1367556307,user_group-1,0.000012,,{}
24152,0.951,1367556307,user_group-1,0.000013,,{}
24153,0.951,1367556307,user_group-1,0.000014,,{}
24154,0.951,1367556307,user_group-1,0.000014,,{}
24155,0.951,1367556307,user_group-1,0.000014,,{}
24156,0.951,1367556307,user_group-1,0.000011,,{}
24157,0.951,1367556307,user_group-1,0.000012,,{}
24158,0.951,1367556307,user_group-1,0.000014,,{}
24159,0.951,1367556307,user_group-1,0.000014,,{}
24160,0.951,1367556307,user_group-1,0.000012,,{}
24161,0.951,1367556307,user_group-1,0.000012,,{}
24162,0.951,1367556307,user_group-1,0.000012,,{}
24163,0.951,1367556307,user_group-1,0.000012,,{}
24164,0.952,1367556307,user_group-1,0.000012,,{}
24165,0.952,1367556307,user_group-1,0.000013,,{}
24166,0.952,1367556307,user_group-1,0.000014,,{}
24167,0.952,1367556307,user_group-1,0.000014,,{}
24168,0.952,1367556307,user_group-1,0.000013,,{}
24169,0.952,1367556307,user_group-1,0.000011,,{}
24170,0.952,1367556307,user_group-1,0.000011,,{}
24171,0.952,1367556307,user_group-1,0.000014,,{}
24172,0.952,1367556307,user_group-1,0.000014,,{}
24173,0.952,1367556307,user_group-1,0.000012,,{}
24174,0.952,1367556307,user_group-1,0.000012,,{}
24175,0.952,1367556307,user_group-1,0.000012,,{}
24176,0.952,1367556307,user_group-1,0.000012,,{}
24177,0.952,1367556307,user_group-1,0.000012,,{}
24178,0.952,1367556307,user_group-1,0.000013,,{}
24179,0.952,1367556307,user_group-1,0.000014,,{}
24180,0.952,1367556307,user_group-1,0.000014,,{}
24181,0.952,1367556307,user_group-1,0.000013,,{}
24182,0.952,1367556307,user_group-1,0.000012,,{}
24183,0.952,1367556307,user_group-1,0.000011,,{}
24184,0.952,1367556307,user_group-1,0.000012,,{}
24185,0.952,1367556307,user_group-1,0.000011,,{}
24186,0.952,1367556307,user_group-1,0.000011,,{}
24187,0.952,1367556307,user_group-1,0.000011,,{}
24188,0.952,1367556307,user_group-1,0.000011,,{}
24189,0.952,1367556307,user_group-1,0.000013,,{}
24190,0.952,1367556307,user_group-1,0.000014,,{}
24191,0.952,1367556307,user_group-1,0.000014,,{}
24192,0.952,1367556307,user_group-1,0.000013,,{}
24193,0.953,1367556307,user_group-1,0.000012,,{}
24194,0.953,1367556307,user_group-1,0.000011,,{}
24195,0.953,1367556307,user_group-1,0.000011,,{}
24196,0.953,1367556307,user_group-1,0.000018,,{}
24197,0.953,1367556307,user_group-1,0.000009,,{}
24198,0.953,1367556307,user_group-1,0.000009,,{}
24199,0.953,1367556307,user_group-1,0.000018,,{}
24200,0.953,1367556307,user_group-1,0.000023,,{}
24201,0.953,1367556307,user_group-1,0.000021,,{}
24202,0.953,1367556307,user_group-1,0.000022,,{}
24203,0.953,1367556307,user_group-1,0.000019,,{}
24204,0.953,1367556307,user_group-1,0.000015,,{}
24205,0.953,1367556307,user_group-1,0.000016,,{}
24206,0.953,1367556307,user_group-1,0.000018,,{}
24207,0.953,1367556307,user_group-1,0.000016,,{}
24208,0.953,1367556307,user_group-1,0.000015,,{}
24209,0.953,1367556307,user_group-1,0.000016,,{}
24210,0.954,1367556307,user_group-1,0.000018,,{}
24211,0.954,1367556307,user_group-1,0.000017,,{}
24212,0.954,1367556307,user_group-1,0.000018,,{}
24213,0.954,1367556307,user_group-1,0.000021,,{}
24214,0.954,1367556307,user_group-1,0.000022,,{}
24215,0.954,1367556307,user_group-1,0.000021,,{}
24216,0.954,1367556307,user_group-1,0.000015,,{}
24217,0.954,1367556307,user_group-1,0.000016,,{}
24218,0.955,1367556307,user_group-1,0.000015,,{}
24219,0.955,1367556307,user_group-1,0.000015,,{}
24220,0.955,1367556307,user_group-1,0.000015,,{}
24221,0.955,1367556307,user_group-1,0.000015,,{}
24222,0.955,1367556307,user_group-1,0.000018,,{}
24223,0.955,1367556307,user_group-1,0.000015,,{}
24224,0.955,1367556307,user_group-1,0.000015,,{}
24225,0.955,1367556307,user_group-1,0.000017,,{}
24226,0.955,1367556307,user_group-1,0.000021,,{}
24227,0.955,1367556307,user_group-1,0.000021,,{}
24228,0.955,1367556307,user_group-1,0.000022,,{}
24229,0.955,1367556307,user_group-1,0.000018,,{}
24230,0.955,1367556307,user_group-1,0.000014,,{}
24231,0.955,1367556307,user_group-1,0.000015,,{}
24232,0.956,1367556307,user_group-1,0.000018,,{}
24233,0.956,1367556307,user_group-1,0.000016,,{}
24234,0.956,1367556307,user_group-1,0.000015,,{}
24235,0.956,1367556307,user_group-1,0.000017,,{}
24236,0.956,1367556307,user_group-1,0.000019,,{}
24237,0.956,1367556307,user_group-1,0.000021,,{}
24238,0.956,1367556307,user_group-1,0.000021,,{}
24239,0.956,1367556307,user_group-1,0.000020,,{}
24240,0.956,1367556307,user_group-1,0.000015,,{}
24241,0.956,1367556307,user_group-1,0.000015,,{}
24242,0.956,1367556307,user_group-1,0.000015,,{}
24243,0.956,1367556307,user_group-1,0.000023,,{}
24244,0.956,1367556307,user_group-1,0.000016,,{}
24245,0.956,1367556307,user_group-1,0.000016,,{}
24246,0.956,1367556307,user_group-1,0.000015,,{}
24247,0.956,1367556307,user_group-1,0.000015,,{}
24248,0.956,1367556307,user_group-1,0.000015,,{}
24249,0.956,1367556307,user_group-1,0.000015,,{}
24250,0.957,1367556307,user_group-1,0.000016,,{}
24251,0.957,1367556307,user_group-1,0.000017,,{}
24252,0.957,1367556307,user_group-1,0.000020,,{}
24253,0.957,1367556307,user_group-1,0.000022,,{}
24254,0.957,1367556307,user_group-1,0.000021,,{}
24255,0.957,1367556307,user_group-1,0.000018,,{}
24256,0.957,1367556307,user_group-1,0.000015,,{}
24257,0.957,1367556307,user_group-1,0.000015,,{}
24258,0.957,1367556307,user_group-1,0.000015,,{}
24259,0.957,1367556307,user_group-1,0.000015,,{}
24260,0.957,1367556307,user_group-1,0.000018,,{}
24261,0.957,1367556307,user_group-1,0.000016,,{}
24262,0.958,1367556307,user_group-1,0.000018,,{}
24263,0.958,1367556307,user_group-1,0.000021,,{}
24264,0.958,1367556307,user_group-1,0.000022,,{}
24265,0.958,1367556307,user_group-1,0.000022,,{}
24266,0.958,1367556307,user_group-1,0.000016,,{}
24267,0.958,1367556307,user_group-1,0.000015,,{}
24268,0.958,1367556307,user_group-1,0.000015,,{}
24269,0.959,1367556307,user_group-1,0.000024,,{}
24270,0.959,1367556307,user_group-1,0.000021,,{}
24271,0.959,1367556307,user_group-1,0.000019,,{}
24272,0.959,1367556307,user_group-1,0.000015,,{}
24273,0.959,1367556307,user_group-1,0.000016,,{}
24274,0.959,1367556307,user_group-1,0.000017,,{}
24275,0.959,1367556308,user_group-1,0.000018,,{}
24276,0.959,1367556308,user_group-1,0.000016,,{}
24277,0.959,1367556308,user_group-1,0.000016,,{}
24278,0.959,1367556308,user_group-1,0.000017,,{}
24279,0.959,1367556308,user_group-1,0.000018,,{}
24280,0.959,1367556308,user_group-1,0.000020,,{}
24281,0.959,1367556308,user_group-1,0.000021,,{}
24282,0.959,1367556308,user_group-1,0.000019,,{}
24283,0.959,1367556308,user_group-1,0.000016,,{}
24284,0.960,1367556308,user_group-1,0.000015,,{}
24285,0.960,1367556308,user_group-1,0.000015,,{}
24286,0.960,1367556308,user_group-1,0.000015,,{}
24287,0.960,1367556308,user_group-1,0.000015,,{}
24288,0.960,1367556308,user_group-1,0.000015,,{}
24289,0.960,1367556308,user_group-1,0.000017,,{}
24290,0.960,1367556308,user_group-1,0.000017,,{}
24291,0.960,1367556308,user_group-1,0.000021,,{}
24292,0.960,1367556308,user_group-1,0.000022,,{}
24293,0.960,1367556308,user_group-1,0.000022,,{}
24294,0.960,1367556308,user_group-1,0.000015,,{}
24295,0.960,1367556308,user_group-1,0.000015,,{}
24296,0.960,1367556308,user_group-1,0.000016,,{}
24297,0.960,1367556308,user_group-1,0.000017,,{}
24298,0.961,1367556308,user_group-1,0.000024,,{}
24299,0.961,1367556308,user_group-1,0.000019,,{}
24300,0.961,1367556308,user_group-1,0.000016,,{}
24301,0.961,1367556308,user_group-1,0.000016,,{}
24302,0.961,1367556308,user_group-1,0.000017,,{}
24303,0.962,1367556308,user_group-1,0.000017,,{}
24304,0.962,1367556308,user_group-1,0.000016,,{}
24305,0.962,1367556308,user_group-1,0.000017,,{}
24306,0.962,1367556308,user_group-1,0.000018,,{}
24307,0.962,1367556308,user_group-1,0.000020,,{}
24308,0.962,1367556308,user_group-1,0.000021,,{}
24309,0.962,1367556308,user_group-1,0.000020,,{}
24310,0.962,1367556308,user_group-1,0.000015,,{}
24311,0.962,1367556308,user_group-1,0.000015,,{}
24312,0.962,1367556308,user_group-1,0.000015,,{}
24313,0.962,1367556308,user_group-1,0.000018,,{}
24314,0.962,1367556308,user_group-1,0.000015,,{}
24315,0.963,1367556308,user_group-1,0.000024,,{}
24316,0.963,1367556308,user_group-1,0.000015,,{}
24317,0.963,1367556308,user_group-1,0.000016,,{}
24318,0.963,1367556308,user_group-1,0.000015,,{}
24319,0.964,1367556308,user_group-1,0.000017,,{}
24320,0.964,1367556308,user_group-1,0.000021,,{}
24321,0.964,1367556308,user_group-1,0.000018,,{}
24322,0.964,1367556308,user_group-1,0.000016,,{}
24323,0.964,1367556308,user_group-1,0.000015,,{}
24324,0.964,1367556308,user_group-1,0.000019,,{}
24325,0.965,1367556308,user_group-1,0.000016,,{}
24326,0.965,1367556308,user_group-1,0.000015,,{}
24327,0.965,1367556308,user_group-1,0.000017,,{}
24328,0.965,1367556308,user_group-1,0.000020,,{}
24329,0.965,1367556308,user_group-1,0.000022,,{}
24330,0.965,1367556308,user_group-1,0.000022,,{}
24331,0.965,1367556308,user_group-1,0.000018,,{}
24332,0.965,1367556308,user_group-1,0.000014,,{}
24333,0.965,1367556308,user_group-1,0.000016,,{}
24334,0.965,1367556308,user_group-1,0.000019,,{}
24335,0.965,1367556308,user_group-1,0.000021,,{}
24336,0.965,1367556308,user_group-1,0.000022,,{}
24337,0.965,1367556308,user_group-1,0.000024,,{}
24338,0.965,1367556308,user_group-1,0.000020,,{}
24339,0.965,1367556308,user_group-1,0.000015,,{}
24340,0.965,1367556308,user_group-1,0.000015,,{}
24341,0.966,1367556308,user_group-1,0.000042,,{}
24342,0.966,1367556308,user_group-1,0.000019,,{}
24343,0.966,1367556308,user_group-1,0.000023,,{}
24344,0.966,1367556308,user_group-1,0.000021,,{}
24345,0.966,1367556308,user_group-1,0.000023,,{}
24346,0.966,1367556308,user_group-1,0.000018,,{}
24347,0.966,1367556308,user_group-1,0.000031,,{}
24348,0.966,1367556308,user_group-1,0.000015,,{}
24349,0.966,1367556308,user_group-1,0.000015,,{}
24350,0.966,1367556308,user_group-1,0.000015,,{}
24351,0.966,1367556308,user_group-1,0.000018,,{}
24352,0.967,1367556308,user_group-1,0.000020,,{}
24353,0.967,1367556308,user_group-1,0.000019,,{}
24354,0.967,1367556308,user_group-1,0.000017,,{}
24355,0.967,1367556308,user_group-1,0.000028,,{}
24356,0.967,1367556308,user_group-1,0.000012,,{}
24357,0.967,1367556308,user_group-1,0.000016,,{}
24358,0.967,1367556308,user_group-1,0.000030,,{}
24359,0.967,1367556308,user_group-1,0.000015,,{}
24360,0.967,1367556308,user_group-1,0.000012,,{}
24361,0.967,1367556308,user_group-1,0.000012,,{}
24362,0.967,1367556308,user_group-1,0.000012,,{}
24363,0.967,1367556308,user_group-1,0.000016,,{}
24364,0.967,1367556308,user_group-1,0.000014,,{}
24365,0.967,1367556308,user_group-1,0.000015,,{}
24366,0.967,1367556308,user_group-1,0.000013,,{}
24367,0.967,1367556308,user_group-1,0.000012,,{}
24368,0.967,1367556308,user_group-1,0.000011,,{}
24369,0.967,1367556308,user_group-1,0.000012,,{}
24370,0.967,1367556308,user_group-1,0.000012,,{}
24371,0.968,1367556308,user_group-1,0.000027,,{}
24372,0.968,1367556308,user_group-1,0.000013,,{}
24373,0.968,1367556308,user_group-1,0.000012,,{}
24374,0.968,1367556308,user_group-1,0.000012,,{}
24375,0.968,1367556308,user_group-1,0.000014,,{}
24376,0.968,1367556308,user_group-1,0.000014,,{}
24377,0.968,1367556308,user_group-1,0.000014,,{}
24378,0.968,1367556308,user_group-1,0.000012,,{}
24379,0.968,1367556308,user_group-1,0.000040,,{}
24380,0.968,1367556308,user_group-1,0.000013,,{}
24381,0.968,1367556308,user_group-1,0.000012,,{}
24382,0.968,1367556308,user_group-1,0.000012,,{}
24383,0.968,1367556308,user_group-1,0.000028,,{}
24384,0.968,1367556308,user_group-1,0.000012,,{}
24385,0.968,1367556308,user_group-1,0.000027,,{}
24386,0.969,1367556308,user_group-1,0.000028,,{}
24387,0.969,1367556308,user_group-1,0.000027,,{}
24388,0.969,1367556308,user_group-1,0.000013,,{}
24389,0.969,1367556308,user_group-1,0.000012,,{}
24390,0.969,1367556308,user_group-1,0.000027,,{}
24391,0.969,1367556308,user_group-1,0.000013,,{}
24392,0.969,1367556308,user_group-1,0.000011,,{}
24393,0.969,1367556308,user_group-1,0.000012,,{}
24394,0.969,1367556308,user_group-1,0.000012,,{}
24395,0.969,1367556308,user_group-1,0.000014,,{}
24396,0.969,1367556308,user_group-1,0.000013,,{}
24397,0.969,1367556308,user_group-1,0.000014,,{}
24398,0.969,1367556308,user_group-1,0.000012,,{}
24399,0.969,1367556308,user_group-1,0.000012,,{}
24400,0.969,1367556308,user_group-1,0.000011,,{}
24401,0.969,1367556308,user_group-1,0.000012,,{}
24402,0.969,1367556308,user_group-1,0.000011,,{}
24403,0.969,1367556308,user_group-1,0.000012,,{}
24404,0.969,1367556308,user_group-1,0.000011,,{}
24405,0.969,1367556308,user_group-1,0.000012,,{}
24406,0.969,1367556308,user_group-1,0.000014,,{}
24407,0.969,1367556308,user_group-1,0.000014,,{}
24408,0.969,1367556308,user_group-1,0.000032,,{}
24409,0.969,1367556308,user_group-1,0.000015,,{}
24410,0.970,1367556308,user_group-1,0.000013,,{}
24411,0.970,1367556308,user_group-1,0.000012,,{}
24412,0.970,1367556308,user_group-1,0.000035,,{}
24413,0.970,1367556308,user_group-1,0.000027,,{}
24414,0.970,1367556308,user_group-1,0.000013,,{}
24415,0.970,1367556308,user_group-1,0.000012,,{}
24416,0.970,1367556308,user_group-1,0.000014,,{}
24417,0.970,1367556308,user_group-1,0.000014,,{}
24418,0.970,1367556308,user_group-1,0.000014,,{}
24419,0.970,1367556308,user_group-1,0.000012,,{}
24420,0.970,1367556308,user_group-1,0.000012,,{}
24421,0.970,1367556308,user_group-1,0.000027,,{}
24422,0.970,1367556308,user_group-1,0.000013,,{}
24423,0.970,1367556308,user_group-1,0.000012,,{}
24424,0.970,1367556308,user_group-1,0.000012,,{}
24425,0.970,1367556308,user_group-1,0.000011,,{}
24426,0.971,1367556308,user_group-1,0.000012,,{}
24427,0.971,1367556308,user_group-1,0.000012,,{}
24428,0.971,1367556308,user_group-1,0.000014,,{}
24429,0.971,1367556308,user_group-1,0.000014,,{}
24430,0.971,1367556308,user_group-1,0.000014,,{}
24431,0.971,1367556308,user_group-1,0.000014,,{}
24432,0.971,1367556308,user_group-1,0.000019,,{}
24433,0.971,1367556308,user_group-1,0.000014,,{}
24434,0.971,1367556308,user_group-1,0.000014,,{}
24435,0.971,1367556308,user_group-1,0.000039,,{}
24436,0.971,1367556308,user_group-1,0.000015,,{}
24437,0.971,1367556308,user_group-1,0.000014,,{}
24438,0.971,1367556308,user_group-1,0.000037,,{}
24439,0.972,1367556308,user_group-1,0.000017,,{}
24440,0.972,1367556308,user_group-1,0.000037,,{}
24441,0.972,1367556308,user_group-1,0.000017,,{}
24442,0.972,1367556308,user_group-1,0.000016,,{}
24443,0.972,1367556308,user_group-1,0.000017,,{}
24444,0.972,1367556308,user_group-1,0.000027,,{}
24445,0.972,1367556308,user_group-1,0.000015,,{}
24446,0.972,1367556308,user_group-1,0.000027,,{}
24447,0.972,1367556308,user_group-1,0.000017,,{}
24448,0.973,1367556308,user_group-1,0.000014,,{}
24449,0.973,1367556308,user_group-1,0.000013,,{}
24450,0.973,1367556308,user_group-1,0.000014,,{}
24451,0.973,1367556308,user_group-1,0.000014,,{}
24452,0.973,1367556308,user_group-1,0.000014,,{}
24453,0.973,1367556308,user_group-1,0.000014,,{}
24454,0.973,1367556308,user_group-1,0.000016,,{}
24455,0.973,1367556308,user_group-1,0.000016,,{}
24456,0.973,1367556308,user_group-1,0.000016,,{}
24457,0.974,1367556308,user_group-1,0.000076,,{}
24458,0.974,1367556308,user_group-1,0.000065,,{}
24459,0.974,1367556308,user_group-1,0.000061,,{}
24460,0.974,1367556308,user_group-1,0.000061,,{}
24461,0.975,1367556308,user_group-1,0.000053,,{}
24462,0.975,1367556308,user_group-1,0.000053,,{}
24463,0.975,1367556308,user_group-1,0.000052,,{}
24464,0.975,1367556308,user_group-1,0.000050,,{}
24465,0.975,1367556308,user_group-1,0.000052,,{}
24466,0.976,1367556308,user_group-1,0.000050,,{}
24467,0.976,1367556308,user_group-1,0.000052,,{}
24468,0.976,1367556308,user_group-1,0.000059,,{}
24469,0.976,1367556308,user_group-1,0.000057,,{}
24470,0.976,1367556308,user_group-1,0.000056,,{}
24471,0.977,1367556308,user_group-1,0.000048,,{}
24472,0.977,1367556308,user_group-1,0.000049,,{}
24473,0.977,1367556308,user_group-1,0.000048,,{}
24474,0.977,1367556308,user_group-1,0.000050,,{}
24475,0.977,1367556308,user_group-1,0.000051,,{}
24476,0.977,1367556308,user_group-1,0.000049,,{}
24477,0.978,1367556308,user_group-1,0.000049,,{}
24478,0.978,1367556308,user_group-1,0.000058,,{}
24479,0.978,1367556308,user_group-1,0.000054,,{}
24480,0.978,1367556308,user_group-1,0.000046,,{}
24481,0.978,1367556308,user_group-1,0.000048,,{}
24482,0.978,1367556308,user_group-1,0.000074,,{}
24483,0.979,1367556308,user_group-1,0.000105,,{}
24484,0.979,1367556308,user_group-1,0.000014,,{}
24485,0.979,1367556308,user_group-1,0.000012,,{}
24486,0.979,1367556308,user_group-1,0.000011,,{}
24487,0.979,1367556308,user_group-1,0.000008,,{}
24488,0.979,1367556308,user_group-1,0.000008,,{}
24489,0.979,1367556308,user_group-1,0.000011,,{}
24490,0.979,1367556308,user_group-1,0.000009,,{}
24491,0.979,1367556308,user_group-1,0.000010,,{}
24492,0.979,1367556308,user_group-1,0.000010,,{}
24493,0.979,1367556308,user_group-1,0.000012,,{}
24494,0.979,1367556308,user_group-1,0.000012,,{}
24495,0.979,1367556308,user_group-1,0.000012,,{}
24496,0.979,1367556308,user_group-1,0.000009,,{}
24497,0.979,1367556308,user_group-1,0.000009,,{}
24498,0.979,1367556308,user_group-1,0.000008,,{}
24499,0.979,1367556308,user_group-1,0.000009,,{}
24500,0.979,1367556308,user_group-1,0.000009,,{}
24501,0.979,1367556308,user_group-1,0.000008,,{}
24502,0.979,1367556308,user_group-1,0.000010,,{}
24503,0.979,1367556308,user_group-1,0.000010,,{}
24504,0.979,1367556308,user_group-1,0.000012,,{}
24505,0.979,1367556308,user_group-1,0.000012,,{}
24506,0.979,1367556308,user_group-1,0.000012,,{}
24507,0.979,1367556308,user_group-1,0.000010,,{}
24508,0.980,1367556308,user_group-1,0.000008,,{}
24509,0.980,1367556308,user_group-1,0.000009,,{}
24510,0.980,1367556308,user_group-1,0.000008,,{}
24511,0.980,1367556308,user_group-1,0.000009,,{}
24512,0.980,1367556308,user_group-1,0.000010,,{}
24513,0.980,1367556308,user_group-1,0.000011,,{}
24514,0.980,1367556308,user_group-1,0.000011,,{}
24515,0.980,1367556308,user_group-1,0.000011,,{}
24516,0.980,1367556308,user_group-1,0.000010,,{}
24517,0.980,1367556308,user_group-1,0.000011,,{}
24518,0.980,1367556308,user_group-1,0.000014,,{}
24519,0.980,1367556308,user_group-1,0.000014,,{}
24520,0.980,1367556308,user_group-1,0.000012,,{}
24521,0.980,1367556308,user_group-1,0.000011,,{}
24522,0.980,1367556308,user_group-1,0.000010,,{}
24523,0.980,1367556308,user_group-1,0.000011,,{}
24524,0.980,1367556308,user_group-1,0.000010,,{}
24525,0.980,1367556308,user_group-1,0.000011,,{}
24526,0.981,1367556308,user_group-1,0.000010,,{}
24527,0.981,1367556308,user_group-1,0.000011,,{}
24528,0.981,1367556308,user_group-1,0.000012,,{}
24529,0.981,1367556308,user_group-1,0.000012,,{}
24530,0.981,1367556308,user_group-1,0.000012,,{}
24531,0.981,1367556308,user_group-1,0.000008,,{}
24532,0.981,1367556308,user_group-1,0.000009,,{}
24533,0.981,1367556308,user_group-1,0.000009,,{}
24534,0.981,1367556308,user_group-1,0.000008,,{}
24535,0.981,1367556308,user_group-1,0.000009,,{}
24536,0.981,1367556308,user_group-1,0.000008,,{}
24537,0.981,1367556308,user_group-1,0.000009,,{}
24538,0.981,1367556308,user_group-1,0.000009,,{}
24539,0.981,1367556308,user_group-1,0.000012,,{}
24540,0.981,1367556308,user_group-1,0.000012,,{}
24541,0.981,1367556308,user_group-1,0.000012,,{}
24542,0.981,1367556308,user_group-1,0.000008,,{}
24543,0.981,1367556308,user_group-1,0.000009,,{}
24544,0.981,1367556308,user_group-1,0.000009,,{}
24545,0.981,1367556308,user_group-1,0.000010,,{}
24546,0.981,1367556308,user_group-1,0.000009,,{}
24547,0.981,1367556308,user_group-1,0.000009,,{}
24548,0.981,1367556308,user_group-1,0.000009,,{}
24549,0.981,1367556308,user_group-1,0.000011,,{}
24550,0.981,1367556308,user_group-1,0.000009,,{}
24551,0.981,1367556308,user_group-1,0.000011,,{}
