20513,0.760,1367556295,user_group-1,0.000006,,{}
20514,0.760,1367556295,user_group-1,0.000008,,{}
20515,0.760,1367556295,user_group-1,0.000007,,{}
20516,0.760,1367556295,user_group-1,0.000006,,{}
20517,0.760,1367556295,user_group-1,0.000007,,{}
20518,0.761,1367556295,user_group-1,0.000007,,{}
20519,0.761,1367556295,user_group-1,0.000008,,{}
20520,0.761,1367556295,user_group-1,0.000008,,{}
20521,0.761,1367556295,user_group-1,0.000008,,{}
20522,0.761,1367556295,user_group-1,0.000008,,{}
20523,0.761,1367556295,user_group-1,0.000007,,{}
20524,0.761,1367556295,user_group-1,0.000007,,{}
20525,0.761,1367556295,user_group-1,0.000008,,{}
20526,0.761,1367556295,user_group-1,0.000009,,{}
20527,0.761,1367556295,user_group-1,0.000008,,{}
20528,0.761,1367556295,user_group-1,0.000007,,{}
20529,0.761,1367556295,user_group-1,0.000009,,{}
20530,0.761,1367556295,user_group-1,0.000007,,{}
20531,0.761,1367556295,user_group-1,0.000009,,{}
20532,0.761,1367556295,user_group-1,0.000008,,{}
20533,0.761,1367556295,user_group-1,0.000009,,{}
20534,0.761,1367556295,user_group-1,0.000008,,{}
20535,0.761,1367556295,user_group-1,0.000007,,{}
20536,0.761,1367556295,user_group-1,0.000008,,{}
20537,0.761,1367556295,user_group-1,0.000008,,{}
20538,0.761,1367556295,user_group-1,0.000008,,{}
20539,0.761,1367556295,user_group-1,0.000007,,{}
20540,0.761,1367556295,user_group-1,0.000008,,{}
20541,0.761,1367556295,user_group-1,0.000009,,{}
20542,0.761,1367556295,user_group-1,0.000007,,{}
20543,0.761,1367556295,user_group-1,0.000007,,{}
20544,0.761,1367556295,user_group-1,0.000007,,{}
20545,0.761,1367556295,user_group-1,0.000007,,{}
20546,0.761,1367556295,user_group-1,0.000007,,{}
20547,0.761,1367556295,user_group-1,0.000006,,{}
20548,0.761,1367556295,user_group-1,0.000007,,{}
20549,0.761,1367556295,user_group-1,0.000008,,{}
20550,0.761,1367556295,user_group-1,0.000008,,{}
20551,0.761,1367556295,user_group-1,0.000008,,{}
20552,0.761,1367556295,user_group-1,0.000008,,{}
20553,0.761,1367556295,user_group-1,0.000006,,{}
20554,0.761,1367556295,user_group-1,0.000007,,{}
20555,0.761,1367556295,user_group-1,0.000008,,{}
20556,0.761,1367556295,user_group-1,0.000007,,{}
20557,0.761,1367556295,user_group-1,0.000008,,{}
20558,0.761,1367556295,user_group-1,0.000006,,{}
20559,0.762,1367556295,user_group-1,0.000008,,{}
20560,0.762,1367556295,user_group-1,0.000007,,{}
20561,0.762,1367556295,user_group-1,0.000009,,{}
20562,0.762,1367556295,user_group-1,0.000007,,{}
20563,0.762,1367556295,user_group-1,0.000008,,{}
20564,0.762,1367556295,user_group-1,0.000009,,{}
20565,0.762,1367556295,user_group-1,0.000007,,{}
20566,0.762,1367556295,user_group-1,0.000006,,{}
20567,0.762,1367556295,user_group-1,0.000007,,{}
20568,0.762,1367556295,user_group-1,0.000007,,{}
20569,0.762,1367556295,user_group-1,0.000006,,{}
20570,0.762,1367556295,user_group-1,0.000007,,{}
20571,0.762,1367556295,user_group-1,0.000007,,{}
20572,0.762,1367556295,user_group-1,0.000008,,{}
20573,0.762,1367556295,user_group-1,0.000008,,{}
20574,0.762,1367556295,user_group-1,0.000008,,{}
20575,0.762,1367556295,user_group-1,0.000007,,{}
20576,0.762,1367556295,user_group-1,0.000007,,{}
20577,0.762,1367556295,user_group-1,0.000008,,{}
20578,0.762,1367556295,user_group-1,0.000007,,{}
20579,0.762,1367556295,user_group-1,0.000007,,{}
20580,0.762,1367556295,user_group-1,0.000007,,{}
20581,0.762,1367556295,user_group-1,0.000007,,{}
20582,0.762,1367556295,user_group-1,0.000007,,{}
20583,0.762,1367556295,user_group-1,0.000007,,{}
20584,0.762,1367556295,user_group-1,0.000008,,{}
20585,0.762,1367556295,user_group-1,0.000008,,{}
20586,0.762,1367556295,user_group-1,0.000008,,{}
20587,0.762,1367556295,user_group-1,0.000008,,{}
20588,0.762,1367556295,user_group-1,0.000007,,{}
20589,0.762,1367556295,user_group-1,0.000007,,{}
20590,0.762,1367556295,user_group-1,0.000009,,{}
20591,0.762,1367556295,user_group-1,0.000008,,{}
20592,0.762,1367556295,user_group-1,0.000006,,{}
20593,0.762,1367556295,user_group-1,0.000010,,{}
20594,0.762,1367556295,user_group-1,0.000007,,{}
20595,0.762,1367556295,user_group-1,0.000008,,{}
20596,0.762,1367556295,user_group-1,0.000009,,{}
20597,0.762,1367556295,user_group-1,0.000008,,{}
20598,0.762,1367556295,user_group-1,0.000008,,{}
20599,0.762,1367556295,user_group-1,0.000006,,{}
20600,0.762,1367556295,user_group-1,0.000007,,{}
20601,0.762,1367556295,user_group-1,0.000007,,{}
20602,0.762,1367556295,user_group-1,0.000007,,{}
20603,0.763,1367556295,user_group-1,0.000007,,{}
20604,0.763,1367556295,user_group-1,0.000007,,{}
20605,0.763,1367556295,user_group-1,0.000008,,{}
20606,0.763,1367556295,user_group-1,0.000008,,{}
20607,0.763,1367556295,user_group-1,0.000014,,{}
20608,0.763,1367556295,user_group-1,0.000008,,{}
20609,0.763,1367556295,user_group-1,0.000007,,{}
20610,0.763,1367556295,user_group-1,0.000007,,{}
20611,0.763,1367556295,user_group-1,0.000008,,{}
20612,0.763,1367556295,user_group-1,0.000007,,{}
20613,0.763,1367556295,user_group-1,0.000016,,{}
20614,0.763,1367556295,user_group-1,0.000007,,{}
20615,0.763,1367556295,user_group-1,0.000007,,{}
20616,0.763,1367556295,user_group-1,0.000007,,{}
20617,0.763,1367556295,user_group-1,0.000006,,{}
20618,0.763,1367556295,user_group-1,0.000007,,{}
20619,0.763,1367556295,user_group-1,0.000008,,{}
20620,0.763,1367556295,user_group-1,0.000008,,{}
20621,0.763,1367556295,user_group-1,0.000008,,{}
20622,0.763,1367556295,user_group-1,0.000008,,{}
20623,0.763,1367556295,user_group-1,0.000007,,{}
20624,0.763,1367556295,user_group-1,0.000007,,{}
20625,0.763,1367556295,user_group-1,0.000006,,{}
20626,0.763,1367556295,user_group-1,0.000007,,{}
20627,0.763,1367556295,user_group-1,0.000007,,{}
20628,0.763,1367556295,user_group-1,0.000006,,{}
20629,0.763,1367556295,user_group-1,0.000007,,{}
20630,0.763,1367556295,user_group-1,0.000008,,{}
20631,0.763,1367556295,user_group-1,0.000008,,{}
20632,0.763,1367556295,user_group-1,0.000008,,{}
20633,0.763,1367556295,user_group-1,0.000008,,{}
20634,0.763,1367556295,user_group-1,0.000006,,{}
20635,0.763,1367556295,user_group-1,0.000007,,{}
20636,0.763,1367556295,user_group-1,0.000008,,{}
20637,0.763,1367556295,user_group-1,0.000008,,{}
20638,0.763,1367556295,user_group-1,0.000007,,{}
20639,0.763,1367556295,user_group-1,0.000007,,{}
20640,0.763,1367556295,user_group-1,0.000007,,{}
20641,0.763,1367556295,user_group-1,0.000007,,{}
20642,0.763,1367556295,user_group-1,0.000007,,{}
20643,0.763,1367556295,user_group-1,0.000008,,{}
20644,0.763,1367556295,user_group-1,0.000008,,{}
20645,0.763,1367556295,user_group-1,0.000008,,{}
20646,0.763,1367556295,user_group-1,0.000008,,{}
20647,0.763,1367556295,user_group-1,0.000007,,{}
20648,0.763,1367556295,user_group-1,0.000007,,{}
20649,0.763,1367556295,user_group-1,0.000008,,{}
20650,0.764,1367556295,user_group-1,0.000008,,{}
20651,0.764,1367556295,user_group-1,0.000007,,{}
20652,0.764,1367556295,user_group-1,0.000008,,{}
20653,0.764,1367556295,user_group-1,0.000008,,{}
20654,0.764,1367556295,user_group-1,0.000007,,{}
20655,0.764,1367556295,user_group-1,0.000008,,{}
20656,0.764,1367556295,user_group-1,0.000007,,{}
20657,0.764,1367556295,user_group-1,0.000008,,{}
20658,0.764,1367556295,user_group-1,0.000006,,{}
20659,0.764,1367556295,user_group-1,0.000008,,{}
20660,0.764,1367556295,user_group-1,0.000007,,{}
20661,0.764,1367556295,user_group-1,0.000007,,{}
20662,0.764,1367556295,user_group-1,0.000007,,{}
20663,0.764,1367556295,user_group-1,0.000006,,{}
20664,0.764,1367556295,user_group-1,0.000007,,{}
20665,0.764,1367556295,user_group-1,0.000008,,{}
20666,0.764,1367556295,user_group-1,0.000008,,{}
20667,0.764,1367556295,user_group-1,0.000008,,{}
20668,0.764,1367556295,user_group-1,0.000008,,{}
20669,0.764,1367556295,user_group-1,0.000007,,{}
20670,0.764,1367556295,user_group-1,0.000007,,{}
20671,0.764,1367556295,user_group-1,0.000008,,{}
20672,0.764,1367556295,user_group-1,0.000007,,{}
20673,0.764,1367556295,user_group-1,0.000006,,{}
20674,0.764,1367556295,user_group-1,0.000007,,{}
20675,0.764,1367556295,user_group-1,0.000007,,{}
20676,0.764,1367556295,user_group-1,0.000006,,{}
20677,0.764,1367556295,user_group-1,0.000007,,{}
20678,0.764,1367556295,user_group-1,0.000008,,{}
20679,0.764,1367556295,user_group-1,0.000008,,{}
20680,0.764,1367556295,user_group-1,0.000008,,{}
20681,0.764,1367556295,user_group-1,0.000008,,{}
20682,0.764,1367556295,user_group-1,0.000007,,{}
20683,0.764,1367556295,user_group-1,0.000007,,{}
20684,0.764,1367556295,user_group-1,0.000009,,{}
20685,0.764,1367556295,user_group-1,0.000007,,{}
20686,0.764,1367556295,user_group-1,0.000007,,{}
20687,0.764,1367556295,user_group-1,0.000006,,{}
20688,0.764,1367556295,user_group-1,0.000007,,{}
20689,0.764,1367556295,user_group-1,0.000007,,{}
20690,0.764,1367556295,user_group-1,0.000007,,{}
20691,0.764,1367556295,user_group-1,0.000008,,{}
20692,0.764,1367556295,user_group-1,0.000008,,{}
20693,0.764,1367556295,user_group-1,0.000008,,{}
20694,0.764,1367556295,user_group-1,0.000008,,{}
20695,0.764,1367556295,user_group-1,0.000007,,{}
20696,0.764,1367556295,user_group-1,0.000007,,{}
20697,0.765,1367556295,user_group-1,0.000008,,{}
20698,0.765,1367556295,user_group-1,0.000008,,{}
20699,0.765,1367556295,user_group-1,0.000007,,{}
20700,0.765,1367556295,user_group-1,0.000008,,{}
20701,0.765,1367556295,user_group-1,0.000008,,{}
20702,0.765,1367556295,user_group-1,0.000007,,{}
20703,0.765,1367556295,user_group-1,0.000008,,{}
20704,0.765,1367556295,user_group-1,0.000008,,{}
20705,0.765,1367556295,user_group-1,0.000008,,{}
20706,0.765,1367556295,user_group-1,0.000007,,{}
20707,0.765,1367556295,user_group-1,0.000007,,{}
20708,0.765,1367556295,user_group-1,0.000007,,{}
20709,0.765,1367556295,user_group-1,0.000007,,{}
20710,0.765,1367556295,user_group-1,0.000007,,{}
20711,0.765,1367556295,user_group-1,0.000008,,{}
20712,0.765,1367556295,user_group-1,0.000008,,{}
20713,0.765,1367556295,user_group-1,0.000008,,{}
20714,0.765,1367556295,user_group-1,0.000008,,{}
20715,0.765,1367556295,user_group-1,0.000006,,{}
20716,0.765,1367556295,user_group-1,0.000006,,{}
20717,0.765,1367556295,user_group-1,0.000008,,{}
20718,0.765,1367556295,user_group-1,0.000007,,{}
20719,0.765,1367556295,user_group-1,0.000008,,{}
20720,0.765,1367556295,user_group-1,0.000007,,{}
20721,0.765,1367556295,user_group-1,0.000008,,{}
20722,0.765,1367556295,user_group-1,0.000007,,{}
20723,0.765,1367556295,user_group-1,0.000008,,{}
20724,0.765,1367556295,user_group-1,0.000008,,{}
20725,0.765,1367556295,user_group-1,0.000008,,{}
20726,0.765,1367556295,user_group-1,0.000006,,{}
20727,0.765,1367556295,user_group-1,0.000008,,{}
20728,0.765,1367556295,user_group-1,0.000006,,{}
20729,0.765,1367556295,user_group-1,0.000008,,{}
20730,0.765,1367556295,user_group-1,0.000006,,{}
20731,0.765,1367556295,user_group-1,0.000008,,{}
20732,0.765,1367556295,user_group-1,0.000007,,{}
20733,0.765,1367556295,user_group-1,0.000009,,{}
20734,0.765,1367556295,user_group-1,0.000007,,{}
20735,0.765,1367556295,user_group-1,0.000008,,{}
20736,0.765,1367556295,user_group-1,0.000007,,{}
20737,0.765,1367556295,user_group-1,0.000007,,{}
20738,0.766,1367556295,user_group-1,0.000007,,{}
20739,0.766,1367556295,user_group-1,0.000006,,{}
20740,0.766,1367556295,user_group-1,0.000008,,{}
20741,0.766,1367556295,user_group-1,0.000008,,{}
20742,0.766,1367556295,user_group-1,0.000008,,{}
20743,0.766,1367556295,user_group-1,0.000008,,{}
20744,0.766,1367556295,user_group-1,0.000007,,{}
20745,0.766,1367556295,user_group-1,0.000006,,{}
20746,0.766,1367556295,user_group-1,0.000008,,{}
20747,0.766,1367556295,user_group-1,0.000007,,{}
20748,0.766,1367556295,user_group-1,0.000007,,{}
20749,0.766,1367556295,user_group-1,0.000006,,{}
20750,0.766,1367556295,user_group-1,0.000007,,{}
20751,0.766,1367556295,user_group-1,0.000007,,{}
20752,0.766,1367556295,user_group-1,0.000007,,{}
20753,0.766,1367556295,user_group-1,0.000007,,{}
20754,0.766,1367556295,user_group-1,0.000008,,{}
20755,0.766,1367556295,user_group-1,0.000008,,{}
20756,0.766,1367556295,user_group-1,0.000008,,{}
20757,0.766,1367556295,user_group-1,0.000008,,{}
20758,0.766,1367556295,user_group-1,0.000007,,{}
20759,0.766,1367556295,user_group-1,0.000007,,{}
20760,0.766,1367556295,user_group-1,0.000008,,{}
20761,0.766,1367556295,user_group-1,0.000006,,{}
20762,0.766,1367556295,user_group-1,0.000007,,{}
20763,0.766,1367556295,user_group-1,0.000006,,{}
20764,0.766,1367556295,user_group-1,0.000007,,{}
20765,0.766,1367556295,user_group-1,0.000007,,{}
20766,0.766,1367556295,user_group-1,0.000006,,{}
20767,0.766,1367556295,user_group-1,0.000008,,{}
20768,0.766,1367556295,user_group-1,0.000008,,{}
20769,0.766,1367556295,user_group-1,0.000008,,{}
20770,0.766,1367556295,user_group-1,0.000008,,{}
20771,0.766,1367556295,user_group-1,0.000007,,{}
20772,0.766,1367556295,user_group-1,0.000007,,{}
20773,0.766,1367556295,user_group-1,0.000009,,{}
20774,0.766,1367556295,user_group-1,0.000008,,{}
20775,0.766,1367556295,user_group-1,0.000007,,{}
20776,0.766,1367556295,user_group-1,0.000007,,{}
20777,0.766,1367556295,user_group-1,0.000007,,{}
20778,0.766,1367556295,user_group-1,0.000006,,{}
20779,0.766,1367556295,user_group-1,0.000007,,{}
20780,0.766,1367556295,user_group-1,0.000014,,{}
20781,0.766,1367556295,user_group-1,0.000013,,{}
20782,0.766,1367556295,user_group-1,0.000013,,{}
20783,0.766,1367556295,user_group-1,0.000011,,{}
20784,0.766,1367556295,user_group-1,0.000009,,{}
20785,0.767,1367556295,user_group-1,0.000009,,{}
20786,0.767,1367556295,user_group-1,0.000013,,{}
20787,0.767,1367556295,user_group-1,0.000010,,{}
20788,0.767,1367556295,user_group-1,0.000010,,{}
20789,0.767,1367556295,user_group-1,0.000009,,{}
20790,0.767,1367556295,user_group-1,0.000008,,{}
20791,0.767,1367556295,user_group-1,0.000010,,{}
20792,0.767,1367556295,user_group-1,0.000011,,{}
20793,0.767,1367556295,user_group-1,0.000012,,{}
20794,0.767,1367556295,user_group-1,0.000012,,{}
20795,0.767,1367556295,user_group-1,0.000012,,{}
20796,0.767,1367556295,user_group-1,0.000009,,{}
20797,0.767,1367556295,user_group-1,0.000009,,{}
20798,0.767,1367556295,user_group-1,0.000009,,{}
20799,0.768,1367556295,user_group-1,0.000010,,{}
20800,0.768,1367556295,user_group-1,0.000009,,{}
20801,0.768,1367556295,user_group-1,0.000009,,{}
20802,0.768,1367556295,user_group-1,0.000010,,{}
20803,0.768,1367556295,user_group-1,0.000012,,{}
20804,0.768,1367556295,user_group-1,0.000012,,{}
20805,0.768,1367556295,user_group-1,0.000011,,{}
20806,0.768,1367556295,user_group-1,0.000009,,{}
20807,0.768,1367556295,user_group-1,0.000009,,{}
20808,0.768,1367556295,user_group-1,0.000008,,{}
20809,0.768,1367556295,user_group-1,0.000009,,{}
20810,0.768,1367556295,user_group-1,0.000009,,{}
20811,0.768,1367556295,user_group-1,0.000008,,{}
20812,0.768,1367556295,user_group-1,0.000009,,{}
20813,0.768,1367556295,user_group-1,0.000010,,{}
20814,0.768,1367556295,user_group-1,0.000013,,{}
20815,0.768,1367556295,user_group-1,0.000013,,{}
20816,0.768,1367556295,user_group-1,0.000012,,{}
20817,0.768,1367556295,user_group-1,0.000008,,{}
20818,0.768,1367556295,user_group-1,0.000009,,{}
20819,0.768,1367556295,user_group-1,0.000009,,{}
20820,0.768,1367556295,user_group-1,0.000010,,{}
20821,0.769,1367556295,user_group-1,0.000010,,{}
20822,0.769,1367556295,user_group-1,0.000010,,{}
20823,0.769,1367556295,user_group-1,0.000010,,{}
20824,0.769,1367556295,user_group-1,0.000012,,{}
20825,0.769,1367556295,user_group-1,0.000012,,{}
20826,0.769,1367556295,user_group-1,0.000012,,{}
20827,0.769,1367556295,user_group-1,0.000011,,{}
20828,0.769,1367556295,user_group-1,0.000009,,{}
20829,0.769,1367556295,user_group-1,0.000009,,{}
20830,0.769,1367556295,user_group-1,0.000010,,{}
20831,0.769,1367556295,user_group-1,0.000009,,{}
20832,0.769,1367556295,user_group-1,0.000009,,{}
20833,0.769,1367556295,user_group-1,0.000010,,{}
20834,0.769,1367556295,user_group-1,0.000011,,{}
20835,0.769,1367556295,user_group-1,0.000012,,{}
20836,0.769,1367556295,user_group-1,0.000012,,{}
20837,0.769,1367556295,user_group-1,0.000011,,{}
20838,0.769,1367556295,user_group-1,0.000009,,{}
20839,0.769,1367556295,user_group-1,0.000009,,{}
20840,0.769,1367556295,user_group-1,0.000008,,{}
20841,0.770,1367556295,user_group-1,0.000013,,{}
20842,0.770,1367556295,user_group-1,0.000013,,{}
20843,0.770,1367556295,user_group-1,0.000012,,{}
20844,0.770,1367556295,user_group-1,0.000011,,{}
20845,0.770,1367556295,user_group-1,0.000009,,{}
20846,0.770,1367556295,user_group-1,0.000009,,{}
20847,0.770,1367556295,user_group-1,0.000010,,{}
20848,0.770,1367556295,user_group-1,0.000009,,{}
20849,0.770,1367556295,user_group-1,0.000009,,{}
20850,0.770,1367556295,user_group-1,0.000016,,{}
20851,0.770,1367556295,user_group-1,0.000010,,{}
20852,0.770,1367556295,user_group-1,0.000012,,{}
20853,0.770,1367556295,user_group-1,0.000012,,{}
20854,0.770,1367556295,user_group-1,0.000011,,{}
20855,0.770,1367556295,user_group-1,0.000009,,{}
20856,0.770,1367556295,user_group-1,0.000009,,{}
20857,0.770,1367556295,user_group-1,0.000008,,{}
20858,0.770,1367556295,user_group-1,0.000008,,{}
20859,0.770,1367556295,user_group-1,0.000009,,{}
20860,0.770,1367556295,user_group-1,0.000009,,{}
20861,0.770,1367556295,user_group-1,0.000009,,{}
20862,0.770,1367556295,user_group-1,0.000010,,{}
20863,0.770,1367556295,user_group-1,0.000012,,{}
20864,0.770,1367556295,user_group-1,0.000013,,{}
20865,0.770,1367556295,user_group-1,0.000013,,{}
20866,0.770,1367556295,user_group-1,0.000009,,{}
20867,0.770,1367556295,user_group-1,0.000008,,{}
20868,0.770,1367556295,user_group-1,0.000009,,{}
20869,0.771,1367556295,user_group-1,0.000010,,{}
20870,0.771,1367556295,user_group-1,0.000011,,{}
20871,0.771,1367556295,user_group-1,0.000010,,{}
20872,0.771,1367556295,user_group-1,0.000010,,{}
20873,0.771,1367556295,user_group-1,0.000012,,{}
20874,0.771,1367556295,user_group-1,0.000012,,{}
20875,0.771,1367556295,user_group-1,0.000013,,{}
20876,0.771,1367556295,user_group-1,0.000009,,{}
20877,0.771,1367556295,user_group-1,0.000009,,{}
20878,0.771,1367556295,user_group-1,0.000009,,{}
20879,0.771,1367556295,user_group-1,0.000009,,{}
20880,0.771,1367556295,user_group-1,0.000009,,{}
20881,0.771,1367556295,user_group-1,0.000010,,{}
20882,0.771,1367556295,user_group-1,0.000010,,{}
20883,0.771,1367556295,user_group-1,0.000010,,{}
20884,0.771,1367556295,user_group-1,0.000012,,{}
20885,0.771,1367556295,user_group-1,0.000013,,{}
20886,0.771,1367556295,user_group-1,0.000012,,{}
20887,0.772,1367556295,user_group-1,0.000009,,{}
20888,0.772,1367556295,user_group-1,0.000009,,{}
20889,0.772,1367556295,user_group-1,0.000008,,{}
20890,0.772,1367556295,user_group-1,0.000010,,{}
20891,0.772,1367556295,user_group-1,0.000012,,{}
20892,0.772,1367556295,user_group-1,0.000012,,{}
20893,0.772,1367556295,user_group-1,0.000013,,{}
20894,0.772,1367556295,user_group-1,0.000011,,{}
20895,0.772,1367556295,user_group-1,0.000009,,{}
20896,0.772,1367556295,user_group-1,0.000009,,{}
20897,0.772,1367556295,user_group-1,0.000009,,{}
20898,0.772,1367556295,user_group-1,0.000009,,{}
20899,0.772,1367556295,user_group-1,0.000009,,{}
20900,0.772,1367556295,user_group-1,0.000009,,{}
20901,0.772,1367556295,user_group-1,0.000010,,{}
20902,0.772,1367556295,user_group-1,0.000010,,{}
20903,0.772,1367556295,user_group-1,0.000012,,{}
20904,0.772,1367556295,user_group-1,0.000012,,{}
20905,0.772,1367556295,user_group-1,0.000013,,{}
20906,0.772,1367556295,user_group-1,0.000009,,{}
20907,0.772,1367556295,user_group-1,0.000009,,{}
20908,0.772,1367556295,user_group-1,0.000009,,{}
20909,0.772,1367556295,user_group-1,0.000010,,{}
20910,0.773,1367556295,user_group-1,0.000010,,{}
20911,0.773,1367556295,user_group-1,0.000010,,{}
20912,0.773,1367556295,user_group-1,0.000010,,{}
20913,0.773,1367556295,user_group-1,0.000012,,{}
