27154,0.967,1367555943,user_group-1,0.000009,,{}
27155,0.968,1367555943,user_group-1,0.000010,,{}
27156,0.968,1367555943,user_group-1,0.000009,,{}
27157,0.968,1367555943,user_group-1,0.000009,,{}
27158,0.968,1367555943,user_group-1,0.000011,,{}
27159,0.968,1367555943,user_group-1,0.000012,,{}
27160,0.968,1367555943,user_group-1,0.000012,,{}
27161,0.968,1367555943,user_group-1,0.000010,,{}
27162,0.968,1367555943,user_group-1,0.000009,,{}
27163,0.968,1367555943,user_group-1,0.000009,,{}
27164,0.968,1367555943,user_group-1,0.000010,,{}
27165,0.968,1367555943,user_group-1,0.000009,,{}
27166,0.968,1367555943,user_group-1,0.000009,,{}
27167,0.968,1367555943,user_group-1,0.000010,,{}
27168,0.968,1367555943,user_group-1,0.000010,,{}
27169,0.968,1367555943,user_group-1,0.000012,,{}
27170,0.968,1367555943,user_group-1,0.000011,,{}
27171,0.968,1367555943,user_group-1,0.000010,,{}
27172,0.968,1367555943,user_group-1,0.000009,,{}
27173,0.968,1367555943,user_group-1,0.000009,,{}
27174,0.968,1367555943,user_group-1,0.000008,,{}
27175,0.968,1367555943,user_group-1,0.000009,,{}
27176,0.968,1367555943,user_group-1,0.000008,,{}
27177,0.968,1367555943,user_group-1,0.000008,,{}
27178,0.968,1367555943,user_group-1,0.000009,,{}
27179,0.968,1367555943,user_group-1,0.000010,,{}
27180,0.968,1367555943,user_group-1,0.000011,,{}
27181,0.968,1367555943,user_group-1,0.000012,,{}
27182,0.968,1367555943,user_group-1,0.000013,,{}
27183,0.968,1367555943,user_group-1,0.000009,,{}
27184,0.968,1367555943,user_group-1,0.000009,,{}
27185,0.969,1367555943,user_group-1,0.000008,,{}
27186,0.969,1367555943,user_group-1,0.000010,,{}
27187,0.969,1367555943,user_group-1,0.000010,,{}
27188,0.969,1367555943,user_group-1,0.000009,,{}
27189,0.969,1367555943,user_group-1,0.000010,,{}
27190,0.969,1367555943,user_group-1,0.000012,,{}
27191,0.969,1367555943,user_group-1,0.000012,,{}
27192,0.969,1367555943,user_group-1,0.000012,,{}
27193,0.969,1367555943,user_group-1,0.000011,,{}
27194,0.969,1367555943,user_group-1,0.000008,,{}
27195,0.969,1367555943,user_group-1,0.000009,,{}
27196,0.969,1367555943,user_group-1,0.000009,,{}
27197,0.969,1367555943,user_group-1,0.000009,,{}
27198,0.969,1367555943,user_group-1,0.000009,,{}
27199,0.969,1367555943,user_group-1,0.000009,,{}
27200,0.969,1367555943,user_group-1,0.000011,,{}
27201,0.969,1367555943,user_group-1,0.000011,,{}
27202,0.969,1367555943,user_group-1,0.000012,,{}
27203,0.969,1367555943,user_group-1,0.000011,,{}
27204,0.969,1367555943,user_group-1,0.000009,,{}
27205,0.969,1367555943,user_group-1,0.000009,,{}
27206,0.970,1367555943,user_group-1,0.000009,,{}
27207,0.970,1367555943,user_group-1,0.000009,,{}
27208,0.970,1367555943,user_group-1,0.000009,,{}
27209,0.970,1367555943,user_group-1,0.000009,,{}
27210,0.970,1367555943,user_group-1,0.000009,,{}
27211,0.970,1367555943,user_group-1,0.000010,,{}
27212,0.970,1367555943,user_group-1,0.000012,,{}
27213,0.970,1367555943,user_group-1,0.000012,,{}
27214,0.970,1367555943,user_group-1,0.000012,,{}
27215,0.970,1367555943,user_group-1,0.000009,,{}
27216,0.970,1367555943,user_group-1,0.000008,,{}
27217,0.970,1367555943,user_group-1,0.000009,,{}
27218,0.970,1367555943,user_group-1,0.000010,,{}
27219,0.970,1367555943,user_group-1,0.000009,,{}
27220,0.970,1367555943,user_group-1,0.000009,,{}
27221,0.970,1367555943,user_group-1,0.000009,,{}
27222,0.970,1367555943,user_group-1,0.000012,,{}
27223,0.970,1367555943,user_group-1,0.000012,,{}
27224,0.970,1367555943,user_group-1,0.000012,,{}
27225,0.970,1367555943,user_group-1,0.000009,,{}
27226,0.970,1367555943,user_group-1,0.000009,,{}
27227,0.970,1367555943,user_group-1,0.000008,,{}
27228,0.971,1367555943,user_group-1,0.000010,,{}
27229,0.971,1367555943,user_group-1,0.000010,,{}
27230,0.971,1367555943,user_group-1,0.000009,,{}
27231,0.971,1367555943,user_group-1,0.000010,,{}
27232,0.971,1367555943,user_group-1,0.000011,,{}
27233,0.971,1367555943,user_group-1,0.000012,,{}
27234,0.971,1367555943,user_group-1,0.000012,,{}
27235,0.971,1367555943,user_group-1,0.000014,,{}
27236,0.971,1367555943,user_group-1,0.000009,,{}
27237,0.971,1367555943,user_group-1,0.000009,,{}
27238,0.971,1367555943,user_group-1,0.000010,,{}
27239,0.971,1367555943,user_group-1,0.000009,,{}
27240,0.971,1367555943,user_group-1,0.000009,,{}
27241,0.971,1367555943,user_group-1,0.000010,,{}
27242,0.971,1367555943,user_group-1,0.000010,,{}
27243,0.971,1367555943,user_group-1,0.000012,,{}
27244,0.971,1367555943,user_group-1,0.000012,,{}
27245,0.972,1367555943,user_group-1,0.000011,,{}
27246,0.972,1367555943,user_group-1,0.000008,,{}
27247,0.972,1367555943,user_group-1,0.000009,,{}
27248,0.972,1367555943,user_group-1,0.000008,,{}
27249,0.972,1367555943,user_group-1,0.000009,,{}
27250,0.972,1367555943,user_group-1,0.000009,,{}
27251,0.972,1367555943,user_group-1,0.000008,,{}
27252,0.972,1367555943,user_group-1,0.000010,,{}
27253,0.972,1367555943,user_group-1,0.000010,,{}
27254,0.972,1367555943,user_group-1,0.000012,,{}
27255,0.972,1367555943,user_group-1,0.000012,,{}
27256,0.972,1367555943,user_group-1,0.000013,,{}
27257,0.972,1367555943,user_group-1,0.000009,,{}
27258,0.972,1367555943,user_group-1,0.000009,,{}
27259,0.972,1367555943,user_group-1,0.000008,,{}
27260,0.972,1367555943,user_group-1,0.000010,,{}
27261,0.972,1367555943,user_group-1,0.000009,,{}
27262,0.972,1367555943,user_group-1,0.000009,,{}
27263,0.972,1367555943,user_group-1,0.000010,,{}
27264,0.972,1367555943,user_group-1,0.000012,,{}
27265,0.972,1367555943,user_group-1,0.000012,,{}
27266,0.972,1367555943,user_group-1,0.000011,,{}
27267,0.972,1367555943,user_group-1,0.000010,,{}
27268,0.972,1367555943,user_group-1,0.000009,,{}
27269,0.972,1367555943,user_group-1,0.000009,,{}
27270,0.972,1367555943,user_group-1,0.000010,,{}
27271,0.973,1367555943,user_group-1,0.000009,,{}
27272,0.973,1367555943,user_group-1,0.000008,,{}
27273,0.973,1367555943,user_group-1,0.000009,,{}
27274,0.973,1367555943,user_group-1,0.000010,,{}
27275,0.973,1367555943,user_group-1,0.000012,,{}
27276,0.973,1367555943,user_group-1,0.000012,,{}
27277,0.973,1367555943,user_group-1,0.000011,,{}
27278,0.973,1367555943,user_group-1,0.000009,,{}
27279,0.973,1367555943,user_group-1,0.000008,,{}
27280,0.973,1367555943,user_group-1,0.000009,,{}
27281,0.973,1367555943,user_group-1,0.000009,,{}
27282,0.973,1367555943,user_group-1,0.000009,,{}
27283,0.973,1367555943,user_group-1,0.000009,,{}
27284,0.973,1367555943,user_group-1,0.000009,,{}
27285,0.973,1367555943,user_group-1,0.000010,,{}
27286,0.973,1367555943,user_group-1,0.000011,,{}
27287,0.973,1367555943,user_group-1,0.000012,,{}
27288,0.973,1367555943,user_group-1,0.000012,,{}
27289,0.973,1367555943,user_group-1,0.000009,,{}
27290,0.973,1367555943,user_group-1,0.000009,,{}
27291,0.973,1367555943,user_group-1,0.000009,,{}
27292,0.973,1367555943,user_group-1,0.000010,,{}
27293,0.974,1367555943,user_group-1,0.000010,,{}
27294,0.974,1367555943,user_group-1,0.000008,,{}
27295,0.974,1367555943,user_group-1,0.000009,,{}
27296,0.974,1367555943,user_group-1,0.000011,,{}
27297,0.974,1367555943,user_group-1,0.000012,,{}
27298,0.974,1367555943,user_group-1,0.000012,,{}
27299,0.974,1367555943,user_group-1,0.000011,,{}
27300,0.974,1367555943,user_group-1,0.000009,,{}
27301,0.974,1367555943,user_group-1,0.000009,,{}
27302,0.974,1367555943,user_group-1,0.000010,,{}
27303,0.974,1367555943,user_group-1,0.000008,,{}
27304,0.974,1367555943,user_group-1,0.000008,,{}
27305,0.974,1367555943,user_group-1,0.000010,,{}
27306,0.974,1367555943,user_group-1,0.000011,,{}
27307,0.974,1367555943,user_group-1,0.000011,,{}
27308,0.974,1367555943,user_group-1,0.000013,,{}
27309,0.974,1367555943,user_group-1,0.000011,,{}
27310,0.974,1367555943,user_group-1,0.000009,,{}
27311,0.974,1367555943,user_group-1,0.000009,,{}
27312,0.974,1367555943,user_group-1,0.000009,,{}
27313,0.974,1367555943,user_group-1,0.000009,,{}
27314,0.974,1367555943,user_group-1,0.000009,,{}
27315,0.974,1367555943,user_group-1,0.000009,,{}
27316,0.974,1367555943,user_group-1,0.000009,,{}
27317,0.974,1367555943,user_group-1,0.000010,,{}
27318,0.974,1367555943,user_group-1,0.000012,,{}
27319,0.974,1367555943,user_group-1,0.000012,,{}
27320,0.974,1367555943,user_group-1,0.000012,,{}
27321,0.974,1367555943,user_group-1,0.000009,,{}
27322,0.974,1367555943,user_group-1,0.000008,,{}
27323,0.975,1367555943,user_group-1,0.000008,,{}
27324,0.975,1367555943,user_group-1,0.000010,,{}
27325,0.975,1367555943,user_group-1,0.000011,,{}
27326,0.976,1367555943,user_group-1,0.000010,,{}
27327,0.976,1367555943,user_group-1,0.000010,,{}
27328,0.976,1367555943,user_group-1,0.000011,,{}
27329,0.976,1367555943,user_group-1,0.000012,,{}
27330,0.976,1367555943,user_group-1,0.000012,,{}
27331,0.976,1367555943,user_group-1,0.000010,,{}
27332,0.976,1367555943,user_group-1,0.000009,,{}
27333,0.976,1367555943,user_group-1,0.000008,,{}
27334,0.976,1367555943,user_group-1,0.000010,,{}
27335,0.976,1367555943,user_group-1,0.000011,,{}
27336,0.976,1367555943,user_group-1,0.000009,,{}
27337,0.976,1367555943,user_group-1,0.000009,,{}
27338,0.976,1367555943,user_group-1,0.000010,,{}
27339,0.976,1367555943,user_group-1,0.000012,,{}
27340,0.977,1367555943,user_group-1,0.000012,,{}
27341,0.977,1367555943,user_group-1,0.000011,,{}
27342,0.977,1367555943,user_group-1,0.000009,,{}
27343,0.977,1367555943,user_group-1,0.000009,,{}
27344,0.977,1367555943,user_group-1,0.000009,,{}
27345,0.977,1367555943,user_group-1,0.000009,,{}
27346,0.977,1367555943,user_group-1,0.000009,,{}
27347,0.977,1367555943,user_group-1,0.000009,,{}
27348,0.977,1367555943,user_group-1,0.000010,,{}
27349,0.977,1367555943,user_group-1,0.000010,,{}
27350,0.977,1367555943,user_group-1,0.000012,,{}
27351,0.977,1367555943,user_group-1,0.000012,,{}
27352,0.977,1367555943,user_group-1,0.000012,,{}
27353,0.977,1367555943,user_group-1,0.000009,,{}
27354,0.977,1367555943,user_group-1,0.000009,,{}
27355,0.977,1367555943,user_group-1,0.000009,,{}
27356,0.977,1367555943,user_group-1,0.000008,,{}
27357,0.977,1367555943,user_group-1,0.000008,,{}
27358,0.978,1367555943,user_group-1,0.000010,,{}
27359,0.978,1367555943,user_group-1,0.000010,,{}
27360,0.978,1367555943,user_group-1,0.000010,,{}
27361,0.978,1367555943,user_group-1,0.000012,,{}
27362,0.978,1367555943,user_group-1,0.000013,,{}
27363,0.978,1367555943,user_group-1,0.000013,,{}
27364,0.978,1367555943,user_group-1,0.000008,,{}
27365,0.978,1367555943,user_group-1,0.000009,,{}
27366,0.978,1367555943,user_group-1,0.000008,,{}
27367,0.978,1367555943,user_group-1,0.000010,,{}
27368,0.978,1367555943,user_group-1,0.000009,,{}
27369,0.978,1367555943,user_group-1,0.000008,,{}
27370,0.978,1367555943,user_group-1,0.000009,,{}
27371,0.978,1367555943,user_group-1,0.000016,,{}
27372,0.978,1367555943,user_group-1,0.000012,,{}
27373,0.978,1367555943,user_group-1,0.000012,,{}
27374,0.978,1367555943,user_group-1,0.000011,,{}
27375,0.978,1367555943,user_group-1,0.000009,,{}
27376,0.978,1367555943,user_group-1,0.000008,,{}
27377,0.979,1367555943,user_group-1,0.000016,,{}
27378,0.979,1367555943,user_group-1,0.000012,,{}
27379,0.979,1367555943,user_group-1,0.000013,,{}
27380,0.979,1367555943,user_group-1,0.000013,,{}
27381,0.979,1367555943,user_group-1,0.000009,,{}
27382,0.979,1367555943,user_group-1,0.000009,,{}
27383,0.979,1367555943,user_group-1,0.000008,,{}
27384,0.979,1367555943,user_group-1,0.000009,,{}
27385,0.979,1367555943,user_group-1,0.000008,,{}
27386,0.979,1367555943,user_group-1,0.000009,,{}
27387,0.979,1367555943,user_group-1,0.000010,,{}
27388,0.979,1367555943,user_group-1,0.000009,,{}
27389,0.980,1367555943,user_group-1,0.000010,,{}
27390,0.980,1367555943,user_group-1,0.000012,,{}
27391,0.980,1367555943,user_group-1,0.000012,,{}
27392,0.980,1367555943,user_group-1,0.000012,,{}
27393,0.980,1367555943,user_group-1,0.000009,,{}
27394,0.980,1367555943,user_group-1,0.000009,,{}
27395,0.980,1367555943,user_group-1,0.000009,,{}
27396,0.980,1367555943,user_group-1,0.000009,,{}
27397,0.980,1367555943,user_group-1,0.000010,,{}
27398,0.980,1367555943,user_group-1,0.000009,,{}
27399,0.980,1367555943,user_group-1,0.000009,,{}
27400,0.980,1367555943,user_group-1,0.000009,,{}
27401,0.980,1367555943,user_group-1,0.000010,,{}
27402,0.980,1367555943,user_group-1,0.000010,,{}
27403,0.980,1367555943,user_group-1,0.000012,,{}
27404,0.980,1367555943,user_group-1,0.000012,,{}
27405,0.980,1367555943,user_group-1,0.000013,,{}
27406,0.980,1367555943,user_group-1,0.000009,,{}
27407,0.980,1367555943,user_group-1,0.000009,,{}
27408,0.980,1367555943,user_group-1,0.000009,,{}
27409,0.980,1367555943,user_group-1,0.000009,,{}
27410,0.980,1367555943,user_group-1,0.000009,,{}
27411,0.980,1367555943,user_group-1,0.000009,,{}
27412,0.980,1367555943,user_group-1,0.000009,,{}
27413,0.980,1367555943,user_group-1,0.000009,,{}
27414,0.980,1367555943,user_group-1,0.000010,,{}
27415,0.980,1367555943,user_group-1,0.000012,,{}
27416,0.980,1367555943,user_group-1,0.000012,,{}
27417,0.980,1367555943,user_group-1,0.000012,,{}
27418,0.980,1367555943,user_group-1,0.000010,,{}
27419,0.980,1367555943,user_group-1,0.000008,,{}
27420,0.980,1367555943,user_group-1,0.000008,,{}
27421,0.980,1367555943,user_group-1,0.000008,,{}
27422,0.980,1367555943,user_group-1,0.000009,,{}
27423,0.980,1367555943,user_group-1,0.000008,,{}
27424,0.980,1367555943,user_group-1,0.000009,,{}
27425,0.981,1367555943,user_group-1,0.000010,,{}
27426,0.981,1367555943,user_group-1,0.000010,,{}
27427,0.981,1367555943,user_group-1,0.000010,,{}
27428,0.981,1367555943,user_group-1,0.000012,,{}
27429,0.981,1367555943,user_group-1,0.000012,,{}
27430,0.981,1367555943,user_group-1,0.000012,,{}
27431,0.981,1367555943,user_group-1,0.000011,,{}
27432,0.981,1367555943,user_group-1,0.000009,,{}
27433,0.981,1367555943,user_group-1,0.000008,,{}
27434,0.981,1367555943,user_group-1,0.000008,,{}
27435,0.981,1367555943,user_group-1,0.000009,,{}
27436,0.981,1367555943,user_group-1,0.000008,,{}
27437,0.981,1367555943,user_group-1,0.000009,,{}
27438,0.981,1367555943,user_group-1,0.000010,,{}
27439,0.981,1367555943,user_group-1,0.000012,,{}
27440,0.981,1367555943,user_group-1,0.000012,,{}
27441,0.981,1367555943,user_group-1,0.000012,,{}
27442,0.981,1367555943,user_group-1,0.000010,,{}
27443,0.981,1367555943,user_group-1,0.000008,,{}
27444,0.981,1367555943,user_group-1,0.000010,,{}
27445,0.981,1367555943,user_group-1,0.000009,,{}
27446,0.981,1367555943,user_group-1,0.000010,,{}
27447,0.981,1367555943,user_group-1,0.000008,,{}
27448,0.981,1367555943,user_group-1,0.000008,,{}
27449,0.981,1367555943,user_group-1,0.000009,,{}
27450,0.981,1367555943,user_group-1,0.000009,,{}
27451,0.981,1367555943,user_group-1,0.000009,,{}
27452,0.981,1367555943,user_group-1,0.000009,,{}
27453,0.981,1367555943,user_group-1,0.000011,,{}
27454,0.981,1367555943,user_group-1,0.000012,,{}
27455,0.981,1367555943,user_group-1,0.000012,,{}
27456,0.981,1367555943,user_group-1,0.000011,,{}
27457,0.982,1367555943,user_group-1,0.000011,,{}
27458,0.982,1367555943,user_group-1,0.000008,,{}
27459,0.982,1367555943,user_group-1,0.000010,,{}
27460,0.982,1367555943,user_group-1,0.000008,,{}
27461,0.982,1367555943,user_group-1,0.000008,,{}
27462,0.982,1367555943,user_group-1,0.000009,,{}
27463,0.982,1367555943,user_group-1,0.000010,,{}
27464,0.982,1367555943,user_group-1,0.000012,,{}
27465,0.982,1367555943,user_group-1,0.000012,,{}
27466,0.982,1367555943,user_group-1,0.000012,,{}
27467,0.982,1367555943,user_group-1,0.000008,,{}
27468,0.982,1367555943,user_group-1,0.000009,,{}
27469,0.982,1367555943,user_group-1,0.000009,,{}
27470,0.982,1367555943,user_group-1,0.000009,,{}
27471,0.982,1367555943,user_group-1,0.000009,,{}
27472,0.982,1367555943,user_group-1,0.000009,,{}
27473,0.982,1367555943,user_group-1,0.000010,,{}
27474,0.982,1367555943,user_group-1,0.000010,,{}
27475,0.982,1367555943,user_group-1,0.000012,,{}
27476,0.982,1367555943,user_group-1,0.000012,,{}
27477,0.982,1367555943,user_group-1,0.000013,,{}
27478,0.982,1367555943,user_group-1,0.000009,,{}
27479,0.982,1367555943,user_group-1,0.000009,,{}
27480,0.982,1367555943,user_group-1,0.000008,,{}
27481,0.982,1367555943,user_group-1,0.000009,,{}
27482,0.983,1367555943,user_group-1,0.000010,,{}
27483,0.983,1367555943,user_group-1,0.000010,,{}
27484,0.983,1367555943,user_group-1,0.000009,,{}
27485,0.983,1367555943,user_group-1,0.000010,,{}
27486,0.983,1367555943,user_group-1,0.000010,,{}
27487,0.983,1367555943,user_group-1,0.000012,,{}
27488,0.983,1367555943,user_group-1,0.000012,,{}
27489,0.983,1367555943,user_group-1,0.000012,,{}
27490,0.983,1367555943,user_group-1,0.000009,,{}
27491,0.983,1367555943,user_group-1,0.000009,,{}
27492,0.983,1367555943,user_group-1,0.000008,,{}
27493,0.983,1367555943,user_group-1,0.000009,,{}
27494,0.983,1367555943,user_group-1,0.000009,,{}
27495,0.983,1367555943,user_group-1,0.000009,,{}
27496,0.983,1367555943,user_group-1,0.000011,,{}
27497,0.983,1367555943,user_group-1,0.000010,,{}
27498,0.983,1367555943,user_group-1,0.000012,,{}
27499,0.983,1367555943,user_group-1,0.000012,,{}
27500,0.983,1367555943,user_group-1,0.000013,,{}
27501,0.983,1367555943,user_group-1,0.000011,,{}
27502,0.983,1367555943,user_group-1,0.000009,,{}
27503,0.983,1367555943,user_group-1,0.000009,,{}
27504,0.983,1367555943,user_group-1,0.000009,,{}
27505,0.983,1367555943,user_group-1,0.000009,,{}
27506,0.984,1367555943,user_group-1,0.000010,,{}
27507,0.984,1367555943,user_group-1,0.000010,,{}
27508,0.984,1367555943,user_group-1,0.000010,,{}
27509,0.984,1367555943,user_group-1,0.000011,,{}
27510,0.984,1367555943,user_group-1,0.000012,,{}
27511,0.984,1367555943,user_group-1,0.000012,,{}
27512,0.984,1367555943,user_group-1,0.000009,,{}
27513,0.984,1367555943,user_group-1,0.000008,,{}
27514,0.984,1367555943,user_group-1,0.000009,,{}
27515,0.984,1367555943,user_group-1,0.000015,,{}
27516,0.984,1367555943,user_group-1,0.000008,,{}
27517,0.984,1367555943,user_group-1,0.000010,,{}
27518,0.984,1367555943,user_group-1,0.000009,,{}
27519,0.984,1367555943,user_group-1,0.000010,,{}
27520,0.984,1367555943,user_group-1,0.000012,,{}
27521,0.984,1367555943,user_group-1,0.000012,,{}
27522,0.984,1367555943,user_group-1,0.000012,,{}
27523,0.984,1367555943,user_group-1,0.000011,,{}
27524,0.984,1367555943,user_group-1,0.000008,,{}
27525,0.984,1367555943,user_group-1,0.000009,,{}
27526,0.984,1367555943,user_group-1,0.000010,,{}
27527,0.984,1367555943,user_group-1,0.000008,,{}
27528,0.984,1367555943,user_group-1,0.000009,,{}
27529,0.984,1367555943,user_group-1,0.000010,,{}
27530,0.984,1367555943,user_group-1,0.000010,,{}
27531,0.984,1367555943,user_group-1,0.000011,,{}
27532,0.984,1367555943,user_group-1,0.000013,,{}
27533,0.985,1367555943,user_group-1,0.000011,,{}
27534,0.985,1367555943,user_group-1,0.000009,,{}
27535,0.985,1367555943,user_group-1,0.000009,,{}
27536,0.985,1367555943,user_group-1,0.000009,,{}
27537,0.985,1367555943,user_group-1,0.000009,,{}
27538,0.985,1367555943,user_group-1,0.000009,,{}
27539,0.985,1367555943,user_group-1,0.000008,,{}
27540,0.985,1367555943,user_group-1,0.000010,,{}
27541,0.985,1367555943,user_group-1,0.000010,,{}
27542,0.985,1367555943,user_group-1,0.000012,,{}
27543,0.985,1367555943,user_group-1,0.000012,,{}
27544,0.985,1367555943,user_group-1,0.000012,,{}
27545,0.985,1367555943,user_group-1,0.000009,,{}
27546,0.985,1367555943,user_group-1,0.000008,,{}
27547,0.985,1367555943,user_group-1,0.000009,,{}
27548,0.985,1367555943,user_group-1,0.000010,,{}
27549,0.985,1367555943,user_group-1,0.000009,,{}
27550,0.986,1367555943,user_group-1,0.000010,,{}
27551,0.986,1367555943,user_group-1,0.000010,,{}
27552,0.986,1367555943,user_group-1,0.000012,,{}
27553,0.986,1367555943,user_group-1,0.000012,,{}
27554,0.986,1367555943,user_group-1,0.000012,,{}
