27473,0.932,1367556218,user_group-1,0.000007,,{}
27474,0.932,1367556218,user_group-1,0.000007,,{}
27475,0.932,1367556218,user_group-1,0.000007,,{}
27476,0.932,1367556218,user_group-1,0.000006,,{}
27477,0.932,1367556218,user_group-1,0.000006,,{}
27478,0.932,1367556218,user_group-1,0.000006,,{}
27479,0.932,1367556218,user_group-1,0.000006,,{}
27480,0.933,1367556218,user_group-1,0.000006,,{}
27481,0.933,1367556218,user_group-1,0.000007,,{}
27482,0.933,1367556218,user_group-1,0.000007,,{}
27483,0.933,1367556218,user_group-1,0.000007,,{}
27484,0.933,1367556218,user_group-1,0.000007,,{}
27485,0.933,1367556218,user_group-1,0.000010,,{}
27486,0.933,1367556218,user_group-1,0.000009,,{}
27487,0.933,1367556218,user_group-1,0.000008,,{}
27488,0.933,1367556218,user_group-1,0.000009,,{}
27489,0.933,1367556218,user_group-1,0.000009,,{}
27490,0.933,1367556218,user_group-1,0.000010,,{}
27491,0.933,1367556218,user_group-1,0.000009,,{}
27492,0.933,1367556218,user_group-1,0.000007,,{}
27493,0.933,1367556218,user_group-1,0.000006,,{}
27494,0.933,1367556218,user_group-1,0.000007,,{}
27495,0.933,1367556218,user_group-1,0.000007,,{}
27496,0.933,1367556218,user_group-1,0.000008,,{}
27497,0.933,1367556218,user_group-1,0.000006,,{}
27498,0.933,1367556218,user_group-1,0.000007,,{}
27499,0.933,1367556218,user_group-1,0.000008,,{}
27500,0.933,1367556218,user_group-1,0.000010,,{}
27501,0.933,1367556218,user_group-1,0.000008,,{}
27502,0.933,1367556218,user_group-1,0.000008,,{}
27503,0.933,1367556218,user_group-1,0.000009,,{}
27504,0.933,1367556218,user_group-1,0.000009,,{}
27505,0.933,1367556218,user_group-1,0.000007,,{}
27506,0.933,1367556218,user_group-1,0.000008,,{}
27507,0.933,1367556218,user_group-1,0.000006,,{}
27508,0.933,1367556218,user_group-1,0.000007,,{}
27509,0.933,1367556218,user_group-1,0.000006,,{}
27510,0.933,1367556218,user_group-1,0.000006,,{}
27511,0.933,1367556218,user_group-1,0.000006,,{}
27512,0.933,1367556218,user_group-1,0.000007,,{}
27513,0.933,1367556218,user_group-1,0.000007,,{}
27514,0.933,1367556218,user_group-1,0.000007,,{}
27515,0.933,1367556218,user_group-1,0.000007,,{}
27516,0.933,1367556218,user_group-1,0.000008,,{}
27517,0.933,1367556218,user_group-1,0.000009,,{}
27518,0.934,1367556218,user_group-1,0.000009,,{}
27519,0.934,1367556218,user_group-1,0.000009,,{}
27520,0.934,1367556218,user_group-1,0.000006,,{}
27521,0.934,1367556218,user_group-1,0.000008,,{}
27522,0.934,1367556218,user_group-1,0.000008,,{}
27523,0.934,1367556218,user_group-1,0.000010,,{}
27524,0.934,1367556218,user_group-1,0.000010,,{}
27525,0.934,1367556218,user_group-1,0.000009,,{}
27526,0.934,1367556218,user_group-1,0.000010,,{}
27527,0.934,1367556218,user_group-1,0.000006,,{}
27528,0.934,1367556218,user_group-1,0.000007,,{}
27529,0.934,1367556218,user_group-1,0.000007,,{}
27530,0.934,1367556218,user_group-1,0.000008,,{}
27531,0.934,1367556218,user_group-1,0.000006,,{}
27532,0.934,1367556218,user_group-1,0.000008,,{}
27533,0.934,1367556218,user_group-1,0.000007,,{}
27534,0.934,1367556218,user_group-1,0.000007,,{}
27535,0.934,1367556218,user_group-1,0.000009,,{}
27536,0.934,1367556218,user_group-1,0.000008,,{}
27537,0.934,1367556218,user_group-1,0.000006,,{}
27538,0.934,1367556218,user_group-1,0.000007,,{}
27539,0.934,1367556218,user_group-1,0.000006,,{}
27540,0.934,1367556218,user_group-1,0.000008,,{}
27541,0.934,1367556218,user_group-1,0.000007,,{}
27542,0.934,1367556218,user_group-1,0.000007,,{}
27543,0.934,1367556218,user_group-1,0.000006,,{}
27544,0.934,1367556218,user_group-1,0.000007,,{}
27545,0.934,1367556218,user_group-1,0.000008,,{}
27546,0.934,1367556218,user_group-1,0.000007,,{}
27547,0.934,1367556218,user_group-1,0.000009,,{}
27548,0.934,1367556218,user_group-1,0.000008,,{}
27549,0.934,1367556218,user_group-1,0.000008,,{}
27550,0.934,1367556218,user_group-1,0.000010,,{}
27551,0.934,1367556218,user_group-1,0.000009,,{}
27552,0.934,1367556218,user_group-1,0.000008,,{}
27553,0.934,1367556218,user_group-1,0.000008,,{}
27554,0.934,1367556218,user_group-1,0.000008,,{}
27555,0.935,1367556218,user_group-1,0.000007,,{}
27556,0.935,1367556218,user_group-1,0.000006,,{}
27557,0.935,1367556218,user_group-1,0.000008,,{}
27558,0.935,1367556218,user_group-1,0.000007,,{}
27559,0.935,1367556218,user_group-1,0.000008,,{}
27560,0.935,1367556218,user_group-1,0.000006,,{}
27561,0.935,1367556218,user_group-1,0.000007,,{}
27562,0.935,1367556218,user_group-1,0.000007,,{}
27563,0.935,1367556218,user_group-1,0.000006,,{}
27564,0.935,1367556218,user_group-1,0.000007,,{}
27565,0.935,1367556218,user_group-1,0.000007,,{}
27566,0.935,1367556218,user_group-1,0.000008,,{}
27567,0.935,1367556218,user_group-1,0.000007,,{}
27568,0.935,1367556218,user_group-1,0.000007,,{}
27569,0.935,1367556218,user_group-1,0.000007,,{}
27570,0.935,1367556218,user_group-1,0.000007,,{}
27571,0.935,1367556218,user_group-1,0.000007,,{}
27572,0.935,1367556218,user_group-1,0.000008,,{}
27573,0.935,1367556218,user_group-1,0.000008,,{}
27574,0.935,1367556218,user_group-1,0.000008,,{}
27575,0.935,1367556218,user_group-1,0.000006,,{}
27576,0.935,1367556218,user_group-1,0.000006,,{}
27577,0.935,1367556218,user_group-1,0.000007,,{}
27578,0.935,1367556218,user_group-1,0.000007,,{}
27579,0.935,1367556218,user_group-1,0.000008,,{}
27580,0.935,1367556218,user_group-1,0.000008,,{}
27581,0.935,1367556218,user_group-1,0.000008,,{}
27582,0.935,1367556218,user_group-1,0.000009,,{}
27583,0.935,1367556218,user_group-1,0.000008,,{}
27584,0.935,1367556218,user_group-1,0.000006,,{}
27585,0.935,1367556218,user_group-1,0.000009,,{}
27586,0.935,1367556218,user_group-1,0.000010,,{}
27587,0.935,1367556218,user_group-1,0.000007,,{}
27588,0.935,1367556218,user_group-1,0.000007,,{}
27589,0.935,1367556218,user_group-1,0.000007,,{}
27590,0.935,1367556218,user_group-1,0.000009,,{}
27591,0.935,1367556218,user_group-1,0.000008,,{}
27592,0.935,1367556218,user_group-1,0.000007,,{}
27593,0.935,1367556218,user_group-1,0.000007,,{}
27594,0.935,1367556218,user_group-1,0.000007,,{}
27595,0.935,1367556218,user_group-1,0.000006,,{}
27596,0.935,1367556218,user_group-1,0.000006,,{}
27597,0.935,1367556218,user_group-1,0.000007,,{}
27598,0.935,1367556218,user_group-1,0.000008,,{}
27599,0.935,1367556218,user_group-1,0.000008,,{}
27600,0.936,1367556218,user_group-1,0.000010,,{}
27601,0.936,1367556218,user_group-1,0.000006,,{}
27602,0.936,1367556218,user_group-1,0.000006,,{}
27603,0.936,1367556218,user_group-1,0.000008,,{}
27604,0.936,1367556218,user_group-1,0.000007,,{}
27605,0.936,1367556218,user_group-1,0.000007,,{}
27606,0.936,1367556218,user_group-1,0.000006,,{}
27607,0.936,1367556218,user_group-1,0.000006,,{}
27608,0.936,1367556218,user_group-1,0.000008,,{}
27609,0.936,1367556218,user_group-1,0.000012,,{}
27610,0.936,1367556218,user_group-1,0.000007,,{}
27611,0.936,1367556218,user_group-1,0.000007,,{}
27612,0.936,1367556218,user_group-1,0.000007,,{}
27613,0.936,1367556218,user_group-1,0.000009,,{}
27614,0.936,1367556218,user_group-1,0.000008,,{}
27615,0.936,1367556218,user_group-1,0.000009,,{}
27616,0.936,1367556218,user_group-1,0.000008,,{}
27617,0.936,1367556218,user_group-1,0.000006,,{}
27618,0.936,1367556218,user_group-1,0.000008,,{}
27619,0.936,1367556218,user_group-1,0.000008,,{}
27620,0.936,1367556218,user_group-1,0.000007,,{}
27621,0.936,1367556218,user_group-1,0.000007,,{}
27622,0.936,1367556218,user_group-1,0.000008,,{}
27623,0.936,1367556218,user_group-1,0.000006,,{}
27624,0.936,1367556218,user_group-1,0.000007,,{}
27625,0.936,1367556218,user_group-1,0.000007,,{}
27626,0.936,1367556218,user_group-1,0.000007,,{}
27627,0.936,1367556218,user_group-1,0.000008,,{}
27628,0.936,1367556218,user_group-1,0.000009,,{}
27629,0.936,1367556218,user_group-1,0.000008,,{}
27630,0.936,1367556218,user_group-1,0.000008,,{}
27631,0.936,1367556218,user_group-1,0.000008,,{}
27632,0.936,1367556218,user_group-1,0.000006,,{}
27633,0.936,1367556218,user_group-1,0.000006,,{}
27634,0.936,1367556218,user_group-1,0.000007,,{}
27635,0.936,1367556218,user_group-1,0.000008,,{}
27636,0.936,1367556218,user_group-1,0.000006,,{}
27637,0.936,1367556218,user_group-1,0.000006,,{}
27638,0.936,1367556218,user_group-1,0.000006,,{}
27639,0.936,1367556218,user_group-1,0.000006,,{}
27640,0.936,1367556218,user_group-1,0.000007,,{}
27641,0.936,1367556218,user_group-1,0.000008,,{}
27642,0.936,1367556218,user_group-1,0.000007,,{}
27643,0.936,1367556218,user_group-1,0.000009,,{}
27644,0.937,1367556218,user_group-1,0.000010,,{}
27645,0.937,1367556218,user_group-1,0.000008,,{}
27646,0.937,1367556218,user_group-1,0.000009,,{}
27647,0.937,1367556218,user_group-1,0.000008,,{}
27648,0.937,1367556218,user_group-1,0.000008,,{}
27649,0.937,1367556218,user_group-1,0.000007,,{}
27650,0.937,1367556218,user_group-1,0.000006,,{}
27651,0.937,1367556218,user_group-1,0.000007,,{}
27652,0.937,1367556218,user_group-1,0.000008,,{}
27653,0.937,1367556218,user_group-1,0.000008,,{}
27654,0.937,1367556218,user_group-1,0.000008,,{}
27655,0.937,1367556218,user_group-1,0.000007,,{}
27656,0.937,1367556218,user_group-1,0.000007,,{}
27657,0.937,1367556218,user_group-1,0.000008,,{}
27658,0.937,1367556218,user_group-1,0.000007,,{}
27659,0.937,1367556218,user_group-1,0.000007,,{}
27660,0.937,1367556218,user_group-1,0.000008,,{}
27661,0.937,1367556218,user_group-1,0.000008,,{}
27662,0.937,1367556218,user_group-1,0.000007,,{}
27663,0.937,1367556218,user_group-1,0.000008,,{}
27664,0.937,1367556218,user_group-1,0.000010,,{}
27665,0.937,1367556218,user_group-1,0.000006,,{}
27666,0.937,1367556218,user_group-1,0.000008,,{}
27667,0.937,1367556218,user_group-1,0.000008,,{}
27668,0.937,1367556218,user_group-1,0.000006,,{}
27669,0.937,1367556218,user_group-1,0.000006,,{}
27670,0.937,1367556218,user_group-1,0.000007,,{}
27671,0.937,1367556218,user_group-1,0.000008,,{}
27672,0.937,1367556218,user_group-1,0.000007,,{}
27673,0.937,1367556218,user_group-1,0.000006,,{}
27674,0.937,1367556218,user_group-1,0.000007,,{}
27675,0.937,1367556218,user_group-1,0.000008,,{}
27676,0.937,1367556218,user_group-1,0.000007,,{}
27677,0.937,1367556218,user_group-1,0.000007,,{}
27678,0.937,1367556218,user_group-1,0.000009,,{}
27679,0.937,1367556218,user_group-1,0.000009,,{}
27680,0.937,1367556218,user_group-1,0.000010,,{}
27681,0.937,1367556218,user_group-1,0.000008,,{}
27682,0.938,1367556218,user_group-1,0.000008,,{}
27683,0.938,1367556218,user_group-1,0.000007,,{}
27684,0.938,1367556218,user_group-1,0.000007,,{}
27685,0.938,1367556218,user_group-1,0.000007,,{}
27686,0.938,1367556218,user_group-1,0.000006,,{}
27687,0.938,1367556218,user_group-1,0.000006,,{}
27688,0.938,1367556218,user_group-1,0.000006,,{}
27689,0.938,1367556218,user_group-1,0.000008,,{}
27690,0.938,1367556218,user_group-1,0.000008,,{}
27691,0.938,1367556218,user_group-1,0.000008,,{}
27692,0.938,1367556218,user_group-1,0.000008,,{}
27693,0.938,1367556218,user_group-1,0.000009,,{}
27694,0.938,1367556218,user_group-1,0.000009,,{}
27695,0.938,1367556218,user_group-1,0.000010,,{}
27696,0.938,1367556218,user_group-1,0.000007,,{}
27697,0.938,1367556218,user_group-1,0.000007,,{}
27698,0.938,1367556218,user_group-1,0.000007,,{}
27699,0.938,1367556218,user_group-1,0.000008,,{}
27700,0.938,1367556218,user_group-1,0.000007,,{}
27701,0.938,1367556218,user_group-1,0.000008,,{}
27702,0.938,1367556218,user_group-1,0.000006,,{}
27703,0.938,1367556218,user_group-1,0.000009,,{}
27704,0.938,1367556218,user_group-1,0.000008,,{}
27705,0.938,1367556218,user_group-1,0.000007,,{}
27706,0.938,1367556218,user_group-1,0.000007,,{}
27707,0.938,1367556218,user_group-1,0.000008,,{}
27708,0.938,1367556218,user_group-1,0.000008,,{}
27709,0.938,1367556218,user_group-1,0.000010,,{}
27710,0.938,1367556218,user_group-1,0.000007,,{}
27711,0.938,1367556218,user_group-1,0.000006,,{}
27712,0.938,1367556218,user_group-1,0.000008,,{}
27713,0.938,1367556218,user_group-1,0.000008,,{}
27714,0.938,1367556218,user_group-1,0.000008,,{}
27715,0.938,1367556218,user_group-1,0.000007,,{}
27716,0.938,1367556218,user_group-1,0.000007,,{}
27717,0.938,1367556218,user_group-1,0.000008,,{}
27718,0.938,1367556218,user_group-1,0.000007,,{}
27719,0.938,1367556218,user_group-1,0.000007,,{}
27720,0.938,1367556218,user_group-1,0.000007,,{}
27721,0.938,1367556218,user_group-1,0.000007,,{}
27722,0.938,1367556218,user_group-1,0.000006,,{}
27723,0.938,1367556218,user_group-1,0.000008,,{}
27724,0.938,1367556218,user_group-1,0.000010,,{}
27725,0.939,1367556218,user_group-1,0.000008,,{}
27726,0.939,1367556218,user_group-1,0.000010,,{}
27727,0.939,1367556218,user_group-1,0.000008,,{}
27728,0.939,1367556218,user_group-1,0.000009,,{}
27729,0.939,1367556218,user_group-1,0.000009,,{}
27730,0.939,1367556218,user_group-1,0.000009,,{}
27731,0.939,1367556218,user_group-1,0.000007,,{}
27732,0.939,1367556218,user_group-1,0.000006,,{}
27733,0.939,1367556218,user_group-1,0.000006,,{}
27734,0.939,1367556218,user_group-1,0.000007,,{}
27735,0.939,1367556218,user_group-1,0.000011,,{}
27736,0.939,1367556218,user_group-1,0.000006,,{}
27737,0.939,1367556218,user_group-1,0.000007,,{}
27738,0.939,1367556218,user_group-1,0.000007,,{}
27739,0.939,1367556218,user_group-1,0.000007,,{}
27740,0.939,1367556218,user_group-1,0.000007,,{}
27741,0.939,1367556218,user_group-1,0.000008,,{}
27742,0.939,1367556218,user_group-1,0.000007,,{}
27743,0.939,1367556218,user_group-1,0.000008,,{}
27744,0.939,1367556218,user_group-1,0.000008,,{}
27745,0.939,1367556218,user_group-1,0.000008,,{}
27746,0.939,1367556218,user_group-1,0.000008,,{}
27747,0.939,1367556218,user_group-1,0.000009,,{}
27748,0.939,1367556218,user_group-1,0.000008,,{}
27749,0.939,1367556218,user_group-1,0.000008,,{}
27750,0.939,1367556218,user_group-1,0.000009,,{}
27751,0.939,1367556218,user_group-1,0.000008,,{}
27752,0.939,1367556218,user_group-1,0.000006,,{}
27753,0.939,1367556218,user_group-1,0.000008,,{}
27754,0.939,1367556218,user_group-1,0.000009,,{}
27755,0.939,1367556218,user_group-1,0.000010,,{}
27756,0.939,1367556218,user_group-1,0.000008,,{}
27757,0.939,1367556218,user_group-1,0.000006,,{}
27758,0.939,1367556218,user_group-1,0.000006,,{}
27759,0.939,1367556218,user_group-1,0.000006,,{}
27760,0.939,1367556218,user_group-1,0.000006,,{}
27761,0.939,1367556218,user_group-1,0.000007,,{}
27762,0.939,1367556218,user_group-1,0.000006,,{}
27763,0.939,1367556218,user_group-1,0.000007,,{}
27764,0.939,1367556218,user_group-1,0.000006,,{}
27765,0.940,1367556218,user_group-1,0.000010,,{}
27766,0.940,1367556218,user_group-1,0.000009,,{}
27767,0.940,1367556218,user_group-1,0.000008,,{}
27768,0.940,1367556218,user_group-1,0.000009,,{}
27769,0.940,1367556218,user_group-1,0.000009,,{}
27770,0.940,1367556218,user_group-1,0.000009,,{}
27771,0.940,1367556218,user_group-1,0.000009,,{}
27772,0.940,1367556218,user_group-1,0.000007,,{}
27773,0.940,1367556218,user_group-1,0.000006,,{}
27774,0.940,1367556218,user_group-1,0.000007,,{}
27775,0.940,1367556218,user_group-1,0.000008,,{}
27776,0.940,1367556218,user_group-1,0.000007,,{}
27777,0.940,1367556218,user_group-1,0.000007,,{}
27778,0.940,1367556218,user_group-1,0.000007,,{}
27779,0.940,1367556218,user_group-1,0.000006,,{}
27780,0.940,1367556218,user_group-1,0.000007,,{}
27781,0.940,1367556218,user_group-1,0.000006,,{}
27782,0.940,1367556218,user_group-1,0.000008,,{}
27783,0.940,1367556218,user_group-1,0.000008,,{}
27784,0.940,1367556218,user_group-1,0.000010,,{}
27785,0.940,1367556218,user_group-1,0.000009,,{}
27786,0.940,1367556218,user_group-1,0.000009,,{}
27787,0.940,1367556218,user_group-1,0.000008,,{}
27788,0.940,1367556218,user_group-1,0.000009,,{}
27789,0.940,1367556218,user_group-1,0.000009,,{}
27790,0.940,1367556218,user_group-1,0.000008,,{}
27791,0.940,1367556218,user_group-1,0.000010,,{}
27792,0.940,1367556218,user_group-1,0.000014,,{}
27793,0.940,1367556218,user_group-1,0.000009,,{}
27794,0.940,1367556218,user_group-1,0.000008,,{}
27795,0.940,1367556218,user_group-1,0.000006,,{}
27796,0.940,1367556218,user_group-1,0.000006,,{}
27797,0.940,1367556218,user_group-1,0.000006,,{}
27798,0.940,1367556218,user_group-1,0.000008,,{}
27799,0.940,1367556218,user_group-1,0.000007,,{}
27800,0.940,1367556218,user_group-1,0.000010,,{}
27801,0.941,1367556218,user_group-1,0.000009,,{}
27802,0.941,1367556218,user_group-1,0.000008,,{}
27803,0.941,1367556218,user_group-1,0.000007,,{}
27804,0.941,1367556218,user_group-1,0.000008,,{}
27805,0.941,1367556218,user_group-1,0.000007,,{}
27806,0.941,1367556218,user_group-1,0.000007,,{}
27807,0.941,1367556218,user_group-1,0.000007,,{}
27808,0.941,1367556218,user_group-1,0.000006,,{}
27809,0.941,1367556218,user_group-1,0.000008,,{}
27810,0.941,1367556218,user_group-1,0.000006,,{}
27811,0.941,1367556218,user_group-1,0.000007,,{}
27812,0.941,1367556218,user_group-1,0.000008,,{}
27813,0.941,1367556218,user_group-1,0.000006,,{}
27814,0.941,1367556218,user_group-1,0.000007,,{}
27815,0.941,1367556218,user_group-1,0.000008,,{}
27816,0.941,1367556218,user_group-1,0.000008,,{}
27817,0.941,1367556218,user_group-1,0.000007,,{}
27818,0.941,1367556218,user_group-1,0.000006,,{}
27819,0.941,1367556218,user_group-1,0.000006,,{}
27820,0.941,1367556218,user_group-1,0.000007,,{}
27821,0.941,1367556218,user_group-1,0.000007,,{}
27822,0.941,1367556218,user_group-1,0.000007,,{}
27823,0.941,1367556218,user_group-1,0.000007,,{}
27824,0.941,1367556218,user_group-1,0.000006,,{}
27825,0.941,1367556218,user_group-1,0.000007,,{}
27826,0.941,1367556218,user_group-1,0.000007,,{}
27827,0.941,1367556218,user_group-1,0.000008,,{}
27828,0.941,1367556218,user_group-1,0.000008,,{}
27829,0.941,1367556218,user_group-1,0.000007,,{}
27830,0.941,1367556218,user_group-1,0.000009,,{}
27831,0.941,1367556218,user_group-1,0.000009,,{}
27832,0.941,1367556218,user_group-1,0.000007,,{}
27833,0.941,1367556218,user_group-1,0.000008,,{}
27834,0.941,1367556218,user_group-1,0.000007,,{}
27835,0.941,1367556218,user_group-1,0.000007,,{}
27836,0.941,1367556218,user_group-1,0.000008,,{}
27837,0.941,1367556218,user_group-1,0.000008,,{}
27838,0.941,1367556218,user_group-1,0.000007,,{}
27839,0.941,1367556218,user_group-1,0.000007,,{}
27840,0.941,1367556218,user_group-1,0.000007,,{}
27841,0.941,1367556218,user_group-1,0.000008,,{}
27842,0.941,1367556218,user_group-1,0.000007,,{}
27843,0.941,1367556218,user_group-1,0.000007,,{}
27844,0.941,1367556218,user_group-1,0.000006,,{}
27845,0.941,1367556218,user_group-1,0.000008,,{}
27846,0.942,1367556218,user_group-1,0.000008,,{}
27847,0.942,1367556218,user_group-1,0.000010,,{}
27848,0.942,1367556218,user_group-1,0.000007,,{}
27849,0.942,1367556218,user_group-1,0.000009,,{}
27850,0.942,1367556218,user_group-1,0.000010,,{}
27851,0.942,1367556218,user_group-1,0.000009,,{}
27852,0.942,1367556218,user_group-1,0.000008,,{}
27853,0.942,1367556218,user_group-1,0.000007,,{}
27854,0.942,1367556218,user_group-1,0.000007,,{}
27855,0.942,1367556218,user_group-1,0.000007,,{}
27856,0.942,1367556218,user_group-1,0.000006,,{}
27857,0.942,1367556218,user_group-1,0.000008,,{}
27858,0.942,1367556218,user_group-1,0.000008,,{}
27859,0.942,1367556218,user_group-1,0.000006,,{}
27860,0.942,1367556218,user_group-1,0.000008,,{}
27861,0.942,1367556218,user_group-1,0.000007,,{}
27862,0.942,1367556218,user_group-1,0.000006,,{}
27863,0.942,1367556218,user_group-1,0.000006,,{}
27864,0.942,1367556218,user_group-1,0.000006,,{}
27865,0.942,1367556218,user_group-1,0.000008,,{}
27866,0.942,1367556218,user_group-1,0.000009,,{}
27867,0.942,1367556218,user_group-1,0.000008,,{}
27868,0.942,1367556218,user_group-1,0.000009,,{}
27869,0.942,1367556218,user_group-1,0.000008,,{}
27870,0.942,1367556218,user_group-1,0.000008,,{}
27871,0.942,1367556218,user_group-1,0.000008,,{}
27872,0.942,1367556218,user_group-1,0.000008,,{}
27873,0.942,1367556218,user_group-1,0.000010,,{}
