6417,0.933,1367555887,user_group-1,0.000050,,{}
6418,0.933,1367555887,user_group-1,0.000163,,{}
6419,0.933,1367555887,user_group-1,0.000158,,{}
6420,0.933,1367555887,user_group-1,0.000317,,{}
6421,0.933,1367555887,user_group-1,0.000255,,{}
6422,0.933,1367555887,user_group-1,0.000158,,{}
6423,0.933,1367555887,user_group-1,0.000161,,{}
6424,0.933,1367555887,user_group-1,0.000121,,{}
6425,0.933,1367555887,user_group-1,0.000258,,{}
6426,0.933,1367555887,user_group-1,0.000251,,{}
6427,0.933,1367555887,user_group-1,0.000243,,{}
6428,0.933,1367555887,user_group-1,0.000069,,{}
6429,0.933,1367555887,user_group-1,0.000134,,{}
6430,0.933,1367555887,user_group-1,0.000065,,{}
6431,0.933,1367555887,user_group-1,0.000087,,{}
6432,0.934,1367555887,user_group-1,0.000198,,{}
6433,0.934,1367555887,user_group-1,0.000332,,{}
6434,0.934,1367555887,user_group-1,0.000162,,{}
6435,0.934,1367555887,user_group-1,0.000082,,{}
6436,0.934,1367555887,user_group-1,0.000075,,{}
6437,0.934,1367555887,user_group-1,0.000142,,{}
6438,0.934,1367555887,user_group-1,0.000069,,{}
6439,0.934,1367555887,user_group-1,0.000199,,{}
6440,0.934,1367555887,user_group-1,0.000144,,{}
6441,0.934,1367555887,user_group-1,0.000232,,{}
6442,0.934,1367555887,user_group-1,0.000320,,{}
6443,0.934,1367555887,user_group-1,0.000148,,{}
6444,0.935,1367555887,user_group-1,0.000033,,{}
6445,0.934,1367555887,user_group-1,0.000209,,{}
6446,0.935,1367555887,user_group-1,0.000543,,{}
6447,0.935,1367555887,user_group-1,0.000065,,{}
6448,0.935,1367555887,user_group-1,0.000133,,{}
6449,0.935,1367555887,user_group-1,0.000138,,{}
6450,0.935,1367555887,user_group-1,0.000046,,{}
6451,0.935,1367555887,user_group-1,0.000071,,{}
6452,0.935,1367555887,user_group-1,0.000289,,{}
6453,0.935,1367555887,user_group-1,0.000136,,{}
6454,0.935,1367555887,user_group-1,0.000393,,{}
6455,0.935,1367555887,user_group-1,0.000349,,{}
6456,0.935,1367555887,user_group-1,0.000127,,{}
6457,0.935,1367555887,user_group-1,0.000253,,{}
6458,0.935,1367555887,user_group-1,0.000255,,{}
6459,0.935,1367555887,user_group-1,0.000175,,{}
6460,0.936,1367555887,user_group-1,0.000349,,{}
6461,0.936,1367555887,user_group-1,0.000067,,{}
6462,0.936,1367555887,user_group-1,0.000115,,{}
6463,0.936,1367555887,user_group-1,0.000089,,{}
6464,0.936,1367555887,user_group-1,0.000121,,{}
6465,0.936,1367555887,user_group-1,0.000172,,{}
6466,0.936,1367555887,user_group-1,0.000043,,{}
6467,0.936,1367555887,user_group-1,0.000115,,{}
6468,0.936,1367555887,user_group-1,0.000218,,{}
6469,0.936,1367555887,user_group-1,0.000046,,{}
6470,0.936,1367555887,user_group-1,0.000374,,{}
6471,0.936,1367555887,user_group-1,0.000123,,{}
6472,0.936,1367555887,user_group-1,0.000077,,{}
6473,0.936,1367555887,user_group-1,0.000176,,{}
6474,0.936,1367555887,user_group-1,0.000080,,{}
6475,0.937,1367555887,user_group-1,0.000191,,{}
6476,0.937,1367555887,user_group-1,0.000278,,{}
6477,0.937,1367555887,user_group-1,0.000200,,{}
6478,0.937,1367555887,user_group-1,0.000213,,{}
6479,0.937,1367555887,user_group-1,0.000092,,{}
6480,0.937,1367555887,user_group-1,0.000340,,{}
6481,0.937,1367555887,user_group-1,0.000163,,{}
6482,0.937,1367555887,user_group-1,0.000117,,{}
6483,0.938,1367555887,user_group-1,0.000032,,{}
6484,0.937,1367555887,user_group-1,0.000445,,{}
6485,0.937,1367555887,user_group-1,0.000086,,{}
6486,0.937,1367555887,user_group-1,0.000234,,{}
6487,0.938,1367555887,user_group-1,0.000206,,{}
6488,0.937,1367555887,user_group-1,0.000246,,{}
6489,0.938,1367555887,user_group-1,0.000081,,{}
6490,0.937,1367555887,user_group-1,0.000163,,{}
6491,0.938,1367555887,user_group-1,0.000304,,{}
6492,0.938,1367555887,user_group-1,0.000291,,{}
6493,0.938,1367555887,user_group-1,0.000217,,{}
6494,0.938,1367555887,user_group-1,0.000089,,{}
6495,0.938,1367555887,user_group-1,0.000122,,{}
6496,0.938,1367555887,user_group-1,0.000089,,{}
6497,0.938,1367555887,user_group-1,0.000156,,{}
6498,0.938,1367555887,user_group-1,0.000126,,{}
6499,0.938,1367555887,user_group-1,0.000144,,{}
6500,0.938,1367555887,user_group-1,0.000272,,{}
6501,0.938,1367555887,user_group-1,0.000158,,{}
6502,0.939,1367555887,user_group-1,0.000180,,{}
6503,0.939,1367555887,user_group-1,0.000178,,{}
6504,0.940,1367555887,user_group-1,0.000033,,{}
6505,0.939,1367555887,user_group-1,0.000053,,{}
6506,0.939,1367555887,user_group-1,0.000109,,{}
6507,0.939,1367555887,user_group-1,0.000334,,{}
6508,0.939,1367555887,user_group-1,0.000433,,{}
6509,0.939,1367555887,user_group-1,0.000223,,{}
6510,0.939,1367555887,user_group-1,0.000338,,{}
6511,0.940,1367555887,user_group-1,0.000381,,{}
6512,0.940,1367555887,user_group-1,0.000200,,{}
6513,0.940,1367555887,user_group-1,0.000067,,{}
6514,0.940,1367555887,user_group-1,0.000071,,{}
6515,0.940,1367555887,user_group-1,0.000044,,{}
6516,0.940,1367555887,user_group-1,0.000075,,{}
6517,0.940,1367555887,user_group-1,0.000072,,{}
6518,0.939,1367555887,user_group-1,0.000076,,{}
6519,0.940,1367555887,user_group-1,0.000105,,{}
6520,0.940,1367555887,user_group-1,0.000076,,{}
6521,0.941,1367555887,user_group-1,0.000425,,{}
6522,0.941,1367555887,user_group-1,0.000354,,{}
6523,0.941,1367555887,user_group-1,0.000269,,{}
6524,0.941,1367555887,user_group-1,0.000409,,{}
6525,0.941,1367555887,user_group-1,0.000236,,{}
6526,0.941,1367555887,user_group-1,0.000203,,{}
6527,0.941,1367555887,user_group-1,0.000075,,{}
6528,0.941,1367555887,user_group-1,0.000133,,{}
6529,0.941,1367555887,user_group-1,0.000130,,{}
6530,0.941,1367555887,user_group-1,0.000258,,{}
6531,0.942,1367555887,user_group-1,0.000233,,{}
6532,0.942,1367555887,user_group-1,0.000463,,{}
6533,0.942,1367555887,user_group-1,0.000516,,{}
6534,0.942,1367555887,user_group-1,0.000380,,{}
6535,0.942,1367555887,user_group-1,0.000465,,{}
6536,0.942,1367555887,user_group-1,0.000262,,{}
6537,0.942,1367555887,user_group-1,0.000186,,{}
6538,0.942,1367555887,user_group-1,0.000107,,{}
6539,0.942,1367555887,user_group-1,0.000065,,{}
6540,0.942,1367555887,user_group-1,0.000131,,{}
6541,0.942,1367555887,user_group-1,0.000121,,{}
6542,0.942,1367555887,user_group-1,0.000057,,{}
6543,0.942,1367555887,user_group-1,0.000123,,{}
6544,0.943,1367555887,user_group-1,0.000170,,{}
6545,0.943,1367555887,user_group-1,0.000101,,{}
6546,0.943,1367555887,user_group-1,0.000086,,{}
6547,0.943,1367555887,user_group-1,0.000071,,{}
6548,0.943,1367555887,user_group-1,0.000293,,{}
6549,0.943,1367555887,user_group-1,0.000225,,{}
6550,0.943,1367555887,user_group-1,0.000070,,{}
6551,0.943,1367555887,user_group-1,0.000165,,{}
6552,0.943,1367555887,user_group-1,0.000178,,{}
6553,0.943,1367555887,user_group-1,0.000100,,{}
6554,0.943,1367555887,user_group-1,0.000193,,{}
6555,0.943,1367555887,user_group-1,0.000072,,{}
6556,0.943,1367555887,user_group-1,0.000126,,{}
6557,0.944,1367555887,user_group-1,0.000404,,{}
6558,0.943,1367555887,user_group-1,0.000131,,{}
6559,0.944,1367555887,user_group-1,0.000134,,{}
6560,0.944,1367555887,user_group-1,0.000061,,{}
6561,0.944,1367555887,user_group-1,0.000120,,{}
6562,0.944,1367555887,user_group-1,0.000209,,{}
6563,0.944,1367555887,user_group-1,0.000209,,{}
6564,0.944,1367555887,user_group-1,0.000151,,{}
6565,0.944,1367555887,user_group-1,0.000380,,{}
6566,0.944,1367555887,user_group-1,0.000147,,{}
6567,0.944,1367555887,user_group-1,0.000166,,{}
6568,0.944,1367555887,user_group-1,0.000162,,{}
6569,0.945,1367555887,user_group-1,0.000099,,{}
6570,0.945,1367555887,user_group-1,0.000235,,{}
6571,0.945,1367555887,user_group-1,0.000082,,{}
6572,0.945,1367555887,user_group-1,0.000236,,{}
6573,0.945,1367555887,user_group-1,0.000132,,{}
6574,0.945,1367555887,user_group-1,0.000089,,{}
6575,0.945,1367555887,user_group-1,0.000176,,{}
6576,0.945,1367555887,user_group-1,0.000170,,{}
6577,0.945,1367555887,user_group-1,0.000125,,{}
6578,0.945,1367555887,user_group-1,0.000258,,{}
6579,0.946,1367555887,user_group-1,0.000106,,{}
6580,0.946,1367555887,user_group-1,0.000295,,{}
6581,0.946,1367555887,user_group-1,0.000158,,{}
6582,0.946,1367555887,user_group-1,0.000172,,{}
6583,0.946,1367555887,user_group-1,0.000114,,{}
6584,0.946,1367555887,user_group-1,0.000153,,{}
6585,0.946,1367555887,user_group-1,0.000145,,{}
6586,0.946,1367555887,user_group-1,0.000091,,{}
6587,0.946,1367555887,user_group-1,0.000078,,{}
6588,0.946,1367555887,user_group-1,0.000077,,{}
6589,0.946,1367555887,user_group-1,0.000165,,{}
6590,0.946,1367555887,user_group-1,0.000118,,{}
6591,0.946,1367555887,user_group-1,0.000196,,{}
6592,0.946,1367555887,user_group-1,0.000102,,{}
6593,0.947,1367555887,user_group-1,0.000143,,{}
6594,0.947,1367555887,user_group-1,0.000159,,{}
6595,0.947,1367555887,user_group-1,0.000172,,{}
6596,0.947,1367555887,user_group-1,0.000260,,{}
6597,0.947,1367555887,user_group-1,0.000179,,{}
6598,0.947,1367555887,user_group-1,0.000268,,{}
6599,0.947,1367555887,user_group-1,0.000151,,{}
6600,0.947,1367555887,user_group-1,0.000225,,{}
6601,0.947,1367555887,user_group-1,0.000229,,{}
6602,0.947,1367555887,user_group-1,0.000430,,{}
6603,0.948,1367555887,user_group-1,0.000187,,{}
6604,0.948,1367555887,user_group-1,0.000120,,{}
6605,0.948,1367555887,user_group-1,0.000117,,{}
6606,0.948,1367555887,user_group-1,0.000148,,{}
6607,0.948,1367555887,user_group-1,0.000090,,{}
6608,0.948,1367555887,user_group-1,0.000210,,{}
6609,0.948,1367555887,user_group-1,0.000083,,{}
6610,0.948,1367555887,user_group-1,0.000061,,{}
6611,0.948,1367555887,user_group-1,0.000089,,{}
6612,0.948,1367555887,user_group-1,0.000104,,{}
6613,0.948,1367555887,user_group-1,0.000047,,{}
6614,0.948,1367555887,user_group-1,0.000066,,{}
6615,0.948,1367555887,user_group-1,0.000103,,{}
6616,0.948,1367555887,user_group-1,0.000054,,{}
6617,0.948,1367555887,user_group-1,0.000117,,{}
6618,0.949,1367555887,user_group-1,0.000100,,{}
6619,0.949,1367555887,user_group-1,0.000152,,{}
6620,0.949,1367555887,user_group-1,0.000115,,{}
6621,0.949,1367555887,user_group-1,0.000104,,{}
6622,0.949,1367555887,user_group-1,0.000139,,{}
6623,0.949,1367555887,user_group-1,0.000047,,{}
6624,0.949,1367555887,user_group-1,0.000029,,{}
6625,0.949,1367555887,user_group-1,0.000189,,{}
6626,0.949,1367555887,user_group-1,0.000111,,{}
6627,0.949,1367555887,user_group-1,0.000350,,{}
6628,0.950,1367555887,user_group-1,0.000029,,{}
6629,0.950,1367555887,user_group-1,0.000028,,{}
6630,0.949,1367555887,user_group-1,0.000115,,{}
6631,0.949,1367555887,user_group-1,0.000053,,{}
6632,0.949,1367555887,user_group-1,0.000191,,{}
6633,0.949,1367555887,user_group-1,0.000075,,{}
6634,0.950,1367555887,user_group-1,0.000031,,{}
6635,0.950,1367555887,user_group-1,0.000029,,{}
6636,0.950,1367555887,user_group-1,0.000026,,{}
6637,0.950,1367555887,user_group-1,0.000099,,{}
6638,0.950,1367555887,user_group-1,0.000027,,{}
6639,0.950,1367555887,user_group-1,0.000028,,{}
6640,0.950,1367555887,user_group-1,0.000029,,{}
6641,0.950,1367555887,user_group-1,0.000035,,{}
6642,0.950,1367555887,user_group-1,0.000028,,{}
6643,0.950,1367555887,user_group-1,0.000028,,{}
6644,0.950,1367555887,user_group-1,0.000028,,{}
6645,0.950,1367555887,user_group-1,0.000026,,{}
6646,0.950,1367555887,user_group-1,0.000028,,{}
6647,0.951,1367555887,user_group-1,0.000027,,{}
6648,0.951,1367555887,user_group-1,0.000028,,{}
6649,0.949,1367555887,user_group-1,0.000042,,{}
6650,0.949,1367555887,user_group-1,0.000276,,{}
6651,0.950,1367555887,user_group-1,0.000130,,{}
6652,0.950,1367555887,user_group-1,0.000175,,{}
6653,0.950,1367555887,user_group-1,0.000055,,{}
6654,0.950,1367555887,user_group-1,0.000129,,{}
6655,0.951,1367555887,user_group-1,0.000160,,{}
6656,0.951,1367555887,user_group-1,0.000921,,{}
6657,0.951,1367555887,user_group-1,0.000095,,{}
6658,0.951,1367555887,user_group-1,0.000283,,{}
6659,0.951,1367555887,user_group-1,0.000163,,{}
6660,0.951,1367555887,user_group-1,0.000978,,{}
6661,0.951,1367555887,user_group-1,0.000179,,{}
6662,0.951,1367555887,user_group-1,0.000199,,{}
6663,0.952,1367555887,user_group-1,0.000140,,{}
6664,0.952,1367555887,user_group-1,0.000224,,{}
6665,0.952,1367555887,user_group-1,0.000205,,{}
6666,0.952,1367555887,user_group-1,0.000184,,{}
6667,0.952,1367555887,user_group-1,0.000166,,{}
6668,0.952,1367555887,user_group-1,0.000183,,{}
6669,0.952,1367555887,user_group-1,0.000111,,{}
6670,0.952,1367555887,user_group-1,0.000183,,{}
6671,0.952,1367555887,user_group-1,0.000069,,{}
6672,0.952,1367555887,user_group-1,0.000099,,{}
6673,0.952,1367555887,user_group-1,0.000132,,{}
6674,0.952,1367555887,user_group-1,0.000065,,{}
6675,0.952,1367555887,user_group-1,0.000106,,{}
6676,0.953,1367555887,user_group-1,0.000085,,{}
6677,0.953,1367555887,user_group-1,0.000149,,{}
6678,0.953,1367555887,user_group-1,0.000138,,{}
6679,0.953,1367555887,user_group-1,0.000096,,{}
6680,0.953,1367555887,user_group-1,0.000165,,{}
6681,0.953,1367555887,user_group-1,0.000132,,{}
6682,0.953,1367555887,user_group-1,0.000524,,{}
6683,0.953,1367555887,user_group-1,0.000132,,{}
6684,0.953,1367555887,user_group-1,0.000091,,{}
6685,0.953,1367555887,user_group-1,0.000201,,{}
6686,0.953,1367555887,user_group-1,0.000111,,{}
6687,0.953,1367555887,user_group-1,0.000243,,{}
6688,0.954,1367555887,user_group-1,0.000192,,{}
6689,0.954,1367555887,user_group-1,0.000054,,{}
6690,0.954,1367555887,user_group-1,0.000101,,{}
6691,0.954,1367555887,user_group-1,0.000196,,{}
6692,0.954,1367555887,user_group-1,0.000286,,{}
6693,0.954,1367555887,user_group-1,0.000197,,{}
6694,0.954,1367555887,user_group-1,0.000111,,{}
6695,0.954,1367555887,user_group-1,0.000080,,{}
6696,0.954,1367555887,user_group-1,0.000200,,{}
6697,0.955,1367555887,user_group-1,0.000240,,{}
6698,0.955,1367555887,user_group-1,0.000174,,{}
6699,0.955,1367555887,user_group-1,0.000134,,{}
6700,0.955,1367555887,user_group-1,0.000132,,{}
6701,0.955,1367555887,user_group-1,0.000060,,{}
6702,0.955,1367555887,user_group-1,0.000268,,{}
6703,0.955,1367555887,user_group-1,0.000142,,{}
6704,0.955,1367555887,user_group-1,0.000087,,{}
6705,0.955,1367555887,user_group-1,0.000331,,{}
6706,0.955,1367555887,user_group-1,0.000341,,{}
6707,0.956,1367555887,user_group-1,0.000316,,{}
6708,0.956,1367555887,user_group-1,0.000542,,{}
6709,0.956,1367555887,user_group-1,0.000258,,{}
6710,0.956,1367555887,user_group-1,0.000230,,{}
6711,0.956,1367555887,user_group-1,0.000181,,{}
6712,0.956,1367555887,user_group-1,0.000184,,{}
6713,0.956,1367555887,user_group-1,0.000056,,{}
6714,0.956,1367555887,user_group-1,0.000228,,{}
6715,0.956,1367555887,user_group-1,0.000286,,{}
6716,0.956,1367555887,user_group-1,0.000227,,{}
6717,0.956,1367555887,user_group-1,0.000164,,{}
6718,0.956,1367555887,user_group-1,0.000172,,{}
6719,0.957,1367555887,user_group-1,0.000336,,{}
6720,0.957,1367555887,user_group-1,0.000273,,{}
6721,0.957,1367555887,user_group-1,0.000180,,{}
6722,0.957,1367555887,user_group-1,0.000364,,{}
6723,0.957,1367555887,user_group-1,0.000267,,{}
6724,0.957,1367555887,user_group-1,0.000129,,{}
6725,0.957,1367555887,user_group-1,0.000439,,{}
6726,0.957,1367555887,user_group-1,0.000241,,{}
6727,0.957,1367555887,user_group-1,0.000181,,{}
6728,0.957,1367555887,user_group-1,0.000225,,{}
6729,0.958,1367555887,user_group-1,0.000150,,{}
6730,0.958,1367555887,user_group-1,0.000149,,{}
6731,0.958,1367555887,user_group-1,0.000323,,{}
6732,0.958,1367555887,user_group-1,0.000166,,{}
6733,0.958,1367555887,user_group-1,0.000144,,{}
6734,0.958,1367555887,user_group-1,0.000052,,{}
6735,0.958,1367555887,user_group-1,0.000068,,{}
6736,0.958,1367555887,user_group-1,0.000051,,{}
6737,0.958,1367555887,user_group-1,0.000134,,{}
6738,0.958,1367555887,user_group-1,0.000192,,{}
6739,0.958,1367555887,user_group-1,0.000123,,{}
6740,0.958,1367555887,user_group-1,0.000095,,{}
6741,0.958,1367555887,user_group-1,0.000084,,{}
6742,0.958,1367555887,user_group-1,0.000110,,{}
6743,0.958,1367555887,user_group-1,0.000121,,{}
6744,0.959,1367555887,user_group-1,0.000145,,{}
6745,0.959,1367555887,user_group-1,0.000160,,{}
6746,0.959,1367555887,user_group-1,0.000161,,{}
6747,0.959,1367555887,user_group-1,0.000212,,{}
6748,0.959,1367555887,user_group-1,0.000195,,{}
6749,0.959,1367555887,user_group-1,0.000165,,{}
6750,0.959,1367555887,user_group-1,0.000337,,{}
6751,0.959,1367555887,user_group-1,0.000131,,{}
6752,0.959,1367555887,user_group-1,0.000275,,{}
6753,0.959,1367555887,user_group-1,0.000204,,{}
6754,0.959,1367555887,user_group-1,0.000362,,{}
6755,0.959,1367555887,user_group-1,0.000180,,{}
6756,0.959,1367555887,user_group-1,0.000031,,{}
6757,0.959,1367555887,user_group-1,0.000125,,{}
6758,0.959,1367555887,user_group-1,0.000293,,{}
6759,0.960,1367555887,user_group-1,0.000166,,{}
6760,0.960,1367555887,user_group-1,0.000177,,{}
6761,0.960,1367555887,user_group-1,0.000216,,{}
6762,0.960,1367555887,user_group-1,0.000203,,{}
6763,0.960,1367555887,user_group-1,0.000081,,{}
6764,0.960,1367555887,user_group-1,0.000168,,{}
6765,0.960,1367555887,user_group-1,0.000090,,{}
6766,0.960,1367555887,user_group-1,0.000123,,{}
6767,0.960,1367555887,user_group-1,0.000251,,{}
6768,0.960,1367555887,user_group-1,0.000140,,{}
6769,0.960,1367555887,user_group-1,0.000239,,{}
6770,0.961,1367555887,user_group-1,0.000195,,{}
6771,0.961,1367555887,user_group-1,0.000223,,{}
6772,0.961,1367555887,user_group-1,0.000188,,{}
6773,0.961,1367555887,user_group-1,0.000253,,{}
6774,0.961,1367555887,user_group-1,0.000337,,{}
6775,0.961,1367555887,user_group-1,0.000274,,{}
6776,0.961,1367555887,user_group-1,0.000092,,{}
6777,0.961,1367555887,user_group-1,0.000168,,{}
6778,0.961,1367555887,user_group-1,0.000207,,{}
6779,0.961,1367555887,user_group-1,0.000093,,{}
6780,0.962,1367555887,user_group-1,0.000114,,{}
6781,0.962,1367555887,user_group-1,0.000121,,{}
6782,0.962,1367555887,user_group-1,0.000151,,{}
6783,0.962,1367555887,user_group-1,0.000131,,{}
6784,0.962,1367555887,user_group-1,0.000083,,{}
6785,0.962,1367555887,user_group-1,0.000064,,{}
6786,0.962,1367555887,user_group-1,0.000131,,{}
6787,0.962,1367555887,user_group-1,0.000037,,{}
6788,0.962,1367555887,user_group-1,0.000179,,{}
6789,0.962,1367555887,user_group-1,0.000090,,{}
6790,0.962,1367555887,user_group-1,0.000160,,{}
6791,0.962,1367555887,user_group-1,0.000184,,{}
6792,0.962,1367555887,user_group-1,0.000093,,{}
6793,0.963,1367555887,user_group-1,0.000128,,{}
6794,0.963,1367555887,user_group-1,0.000154,,{}
6795,0.963,1367555887,user_group-1,0.000307,,{}
6796,0.963,1367555887,user_group-1,0.000397,,{}
6797,0.963,1367555887,user_group-1,0.000187,,{}
6798,0.963,1367555887,user_group-1,0.000124,,{}
6799,0.963,1367555887,user_group-1,0.000490,,{}
6800,0.963,1367555887,user_group-1,0.000162,,{}
6801,0.963,1367555887,user_group-1,0.000051,,{}
6802,0.963,1367555887,user_group-1,0.000113,,{}
6803,0.963,1367555887,user_group-1,0.000167,,{}
6804,0.963,1367555887,user_group-1,0.000072,,{}
6805,0.964,1367555887,user_group-1,0.000152,,{}
6806,0.964,1367555887,user_group-1,0.000126,,{}
6807,0.964,1367555887,user_group-1,0.000067,,{}
6808,0.964,1367555887,user_group-1,0.000274,,{}
6809,0.964,1367555887,user_group-1,0.000310,,{}
6810,0.964,1367555887,user_group-1,0.000214,,{}
6811,0.964,1367555887,user_group-1,0.000103,,{}
6812,0.964,1367555887,user_group-1,0.000530,,{}
6813,0.964,1367555887,user_group-1,0.000145,,{}
6814,0.964,1367555887,user_group-1,0.000039,,{}
6815,0.964,1367555887,user_group-1,0.000064,,{}
6816,0.965,1367555887,user_group-1,0.000146,,{}
6817,0.965,1367555887,user_group-1,0.000111,,{}
6818,0.965,1367555887,user_group-1,0.000219,,{}
6819,0.965,1367555887,user_group-1,0.000103,,{}
6820,0.965,1367555887,user_group-1,0.000151,,{}
6821,0.965,1367555887,user_group-1,0.000094,,{}
6822,0.965,1367555887,user_group-1,0.000300,,{}
6823,0.965,1367555887,user_group-1,0.000180,,{}
6824,0.966,1367555887,user_group-1,0.000228,,{}
6825,0.965,1367555887,user_group-1,0.000086,,{}
6826,0.965,1367555887,user_group-1,0.000061,,{}
6827,0.965,1367555887,user_group-1,0.000192,,{}
6828,0.966,1367555887,user_group-1,0.000045,,{}
6829,0.966,1367555887,user_group-1,0.000170,,{}
6830,0.965,1367555887,user_group-1,0.000272,,{}
6831,0.966,1367555887,user_group-1,0.000104,,{}
6832,0.966,1367555887,user_group-1,0.000362,,{}
6833,0.966,1367555887,user_group-1,0.000133,,{}
6834,0.966,1367555887,user_group-1,0.000225,,{}
6835,0.966,1367555887,user_group-1,0.000230,,{}
6836,0.966,1367555887,user_group-1,0.000072,,{}
